wavelength_nm,intensity
792.446,148.04139083152938
792.565,175.83472416486273
792.684,192.43758130771988
792.803,197.84996226010082
792.922,192.07186702200545
793.041,159.20952935966787
793.16,128.0710012211398
793.279,108.03463758477614
793.398,85.0952436453822
793.518,75.82857697871557
793.637,74.32035187049044
793.756,87.0233821735207
793.875,114.33593628607481
793.994,141.92814407828257
794.113,165.35844710858555
794.232,184.077927628066
794.351,187.02078477092311
794.47,164.75238650252487
794.589,134.630308580447
794.708,102.54372849386695
794.827,81.79913974927825
794.946,72.46494061507913
795.066,69.39221334235188
795.185,78.93939948953803
795.304,93.00520035533893
795.423,99.60346875360726
795.542,100.2164557665943
795.661,103.06840381854228
795.78,100.65541680555523
795.899,89.64156399170244
796.018,80.91515706529555
796.137,74.36710511724363
796.256,76.6450271951657
796.375,78.55758130771979
796.494,74.68485403499257
796.613,75.3385847515749
796.732,64.96491175525743
796.851,50.016784039681276
796.97,46.11213940121758
797.089,40.849488854552185
797.208,43.910081134849634
797.327,54.0102836501344
797.446,65.83405001375843
797.565,88.3844351959162
797.684,106.07483887449732
797.803,133.5496581374941
797.922,158.76906614507968
798.041,162.21791138210256
798.16,152.04770900007787
798.279,131.43508237562884
798.398,100.16531289403693
798.517,78.15355207045353
798.636,64.51235401743286
798.755,64.94474903800531
798.874,72.95117003260376
798.993,73.4355131051243
799.112,86.61249687028558
799.231,93.16350660947296
799.35,91.92663756078161
799.469,99.86552608784785
799.588,107.92476093526042
799.707,106.0982814969587
799.826,109.85881504567004
799.945,96.12843950347235
800.064,92.5556397188505
800.183,87.85643300782186
800.302,78.79878473835164
800.421,85.34459967234459
800.54,88.07915919508211
800.659,92.6440217481227
800.778,104.94308343536252
800.897,109.88630096675811
801.016,117.90224577088108
801.135,124.44286589967939
801.254,121.71941676440852
801.373,119.47302390619396
801.492,108.12186914321744
801.611,101.06248927201588
801.729,102.93904013674504
801.848,109.74372952961266
801.967,112.10859208265347
802.086,113.99120355344317
802.205,112.80281935323725
802.324,103.16595030454667
802.443,82.72042324719797
802.562,69.5207836357367
802.681,60.24755095068227
802.8,51.29057719804874
802.919,39.1673813164114
803.038,31.145077066756272
803.157,22.377329152925252
803.276,10.967398002529317
803.394,-4.280612147861036
803.513,-17.822661090704
803.632,-29.886321700561354
803.751,-37.24121535372733
803.87,-42.70103013952394
803.989,-44.45264434717028
804.108,-44.315861823422196
804.227,-32.45692344004092
804.346,-29.862297413175522
804.465,-22.102095101829367
804.583,-15.973133778372508
804.702,-4.962181255609498
804.821,2.2494772653451607
804.94,0.92328251800968
805.059,2.7245608281740585
