wavelength_nm,intensity
792.446,0.3671261254509574
792.565,0.33663791293136447
792.684,0.3093281555533559
792.803,0.2851968533169317
792.922,0.26424400622209143
793.041,0.23103288262029434
793.16,0.21956690403479512
793.279,0.2167551727591951
793.398,0.22087577584177015
793.518,0.23124975646674573
793.637,0.25053191207108366
793.756,0.27269990659704535
793.875,0.2890722472766345
793.994,0.30162150527606657
794.113,0.3140181887101561
794.232,0.29950943736439506
794.351,0.2794578700234005
794.47,0.24714257708382942
794.589,0.22663982495675028
794.708,0.21720962700025132
794.827,0.21492427797508343
794.946,0.2152730198387237
795.066,0.228699581588876
795.185,0.23694296739067403
795.304,0.2509264263043268
795.423,0.24498364698423103
795.542,0.24578466345227984
795.661,0.24365842790239783
795.78,0.23816465373173898
795.899,0.22816339097352895
796.018,0.22196014507402675
796.137,0.21729136337454197
796.256,0.21158507463072726
796.375,0.20631035394316752
796.494,0.20254939090747148
796.613,0.20304961751813067
796.732,0.19301457039188058
796.851,0.193273947152963
796.97,0.18085764698904372
797.089,0.174395024328459
797.208,0.16529722096074212
797.327,0.1780175804370227
797.446,0.18452270601223858
797.565,0.19452287895212478
797.684,0.19320092932526323
797.803,0.20763884247997236
797.922,0.20257772618389217
798.041,0.2008024121342981
798.16,0.19844513509975437
798.279,0.20730644789119007
798.398,0.20496006903988517
798.517,0.20614034228464295
798.636,0.20313898262068847
798.755,0.20158272205419353
798.874,0.2010399925289033
798.993,0.20969968893042196
799.112,0.2209629613076803
799.231,0.23622368729691579
799.35,0.23106775680665848
799.469,0.2272021712118703
799.588,0.21311191010247757
799.707,0.18963831322451258
799.826,0.18111702375012623
799.945,0.17453779052888685
800.064,0.1701599903218769
800.183,0.17921202131999084
800.302,0.17116262317984277
800.421,0.17219250149590554
800.54,0.17635451767478802
800.659,0.1856866319821382
800.778,0.19904562499621017
800.897,0.20965936565243848
801.016,0.22278077827190548
801.135,0.2363511960408094
801.254,0.24040749984227583
801.373,0.25163262857819857
801.492,0.2578020901096605
801.611,0.2628272424010527
801.729,0.27574376917563104
801.848,0.28927059421157986
801.967,0.293479472578389
802.086,0.2896367731684023
802.205,0.2813857586383371
802.324,0.2644739578884294
802.443,0.23527445553681992
802.562,0.19359142313169192
802.681,0.16517524983100162
802.8,0.14096934955911417
802.919,0.12394221282106664
803.038,0.11297220621930472
803.157,0.10250127102051901
803.276,0.10399586317404419
803.394,0.09347985721019103
803.513,0.0742160109416068
803.632,0.057502711852181365
803.751,0.050293437700041174
803.87,0.04488008788160393
803.989,0.04094489002398813
804.108,0.03494868042079656
804.227,0.04533295983452899
804.346,0.03512425266622953
804.465,0.03805411024458538
804.583,0.030871785920051957
804.702,0.03711848191171237
804.821,0.032802194098532855
804.94,0.037650064304883386
805.059,0.03977129223287796
805.178,0.05388255439128391
805.297,0.06663868383399982
805.416,0.08329666367268052
