wavelength_nm,intensity
792.446,0.2704746823909372
792.565,0.30462065179384656
792.684,0.3255791233844524
792.803,0.33335009716275465
792.922,0.32793357312875304
793.041,0.2968614624934409
793.16,0.26332572893180417
793.279,0.2257265739822084
793.398,0.20086243736341153
793.518,0.19274782376266938
793.637,0.1900362821032352
793.756,0.19104685667003535
793.875,0.20195972789964012
793.994,0.22201891041754546
794.113,0.24733775000424266
794.232,0.28221646934882194
794.351,0.3027614836441659
794.47,0.3055097128291274
794.589,0.2876039768853606
794.708,0.25074524290549943
794.827,0.22096608960922878
794.946,0.2132005633725958
795.066,0.20838226835333068
795.185,0.21382313956336388
795.304,0.22610679015585614
795.423,0.23292177595837013
795.542,0.2341969454062466
795.661,0.227446440709205
795.78,0.22874273327783984
795.899,0.23551102586604616
796.018,0.2193384975676497
796.137,0.21455800181710966
796.256,0.21596324521912888
796.375,0.2111460619430615
796.494,0.20290915659056122
796.613,0.19300018946856984
796.732,0.18405732718546675
796.851,0.17231954250309442
796.97,0.1554655156244465
797.089,0.15006022019674292
797.208,0.15445160582805284
797.327,0.1636857448289796
797.446,0.17487099314204535
797.565,0.19246210576083472
797.684,0.20521602372599634
797.803,0.22063367839308673
797.922,0.22977665445179385
798.041,0.23183893808371286
798.16,0.22741308841327107
798.279,0.2151261025911855
798.398,0.1991525763251952
798.517,0.195140295124335
798.636,0.18461431052756472
798.755,0.19324588471528392
798.874,0.20115371408123522
798.993,0.20788865437350756
799.112,0.2134562643080899
799.231,0.21120609607574276
799.35,0.2149715702866913
799.469,0.21670255444566588
799.588,0.2147870209158565
799.707,0.21430118913841792
799.826,0.21010769379631633
799.945,0.19985742151260033
800.064,0.18939591802130237
800.183,0.18942037637165404
800.302,0.1889445502829957
800.421,0.19414973193509524
800.54,0.19878014235393215
800.659,0.19678122808428772
800.778,0.19904696072140407
800.897,0.20769743454348583
801.016,0.21274586040469562
801.135,0.22188216600421612
801.254,0.22323404573274097
801.373,0.23028472109318854
801.492,0.22994008070187055
801.611,0.22716739316655732
801.729,0.2290206690772899
801.848,0.23341983691098445
801.967,0.2353098003472444
802.086,0.23196901203785547
802.205,0.23026582145882585
802.324,0.21826233015217936
802.443,0.19893578640162424
802.562,0.18162928004147166
802.681,0.1576865187111427
802.8,0.136201994806155
802.919,0.1141857705502558
803.038,0.10894333242041054
803.157,0.0960242418674109
803.276,0.0870106170603608
803.394,0.0758538258161604
803.513,0.06095153413315081
803.632,0.048018869908032516
803.751,0.03714957925601112
803.87,0.028400333249879138
803.989,0.03157513029000912
804.108,0.030557075461996742
804.227,0.03844916325029961
804.346,0.046205691152834905
804.465,0.05436851318448452
804.583,0.0609844729747281
804.702,0.0597607216787661
804.821,0.06120324339167703
804.94,0.06133104305475685
805.059,0.05590189724288287
805.178,0.05677169613667823
805.297,0.05435920945547319
805.416,0.06470227843843389
805.535,0.07373306483310087
805.653,0.07912029490830166
805.772,0.076303290544423
805.891,0.06676021092734341
806.01,0.0569010942042745
806.129,0.06932719834212281
806.248,0.07847876509001374
806.367,0.09614372238037824
806.485,0.1274266224847934
806.604,0.16399303227781808
806.723,0.18873298994098686
806.842,0.20853278544262283
806.961,0.2303592887938482
807.08,0.25732760443489877
807.198,0.2736609846457947
807.317,0.2774183258031773
807.436,0.27284315169304885
807.555,0.2639833192985994
807.674,0.24085092773079375
807.793,0.23126623877137875
807.912,0.22240195940413826
808.03,0.23056847408399597
808.149,0.249327677952492
808.268,0.2815445332303567
808.387,0.30535883341924885
808.506,0.34284090448189397
808.624,0.3631176378153864
808.743,0.38039266451481857
808.862,0.3905970044762428
808.981,0.3862842017607945
809.1,0.3740602344498012
809.219,0.3591969887872304
809.337,0.331696558195267
809.456,0.3168133011551356
809.575,0.2818486267331428
809.694,0.2552620490497708
809.812,0.24069786230740797
809.931,0.2305606369786849
810.05,0.23426572620576963
810.169,0.2512794932537181
810.288,0.26478459876941
810.406,0.2703351817048428
810.525,0.275499989750639
810.644,0.28387551215168155
810.763,0.28878461926198407
810.882,0.3073281449501058
811.0,0.31601940241932414
811.119,0.32357445834039106
811.238,0.333036153845685
811.357,0.3280062767676559
811.475,0.33362134080856176
811.594,0.3400768827070046
811.713,0.34314271959535547
811.832,0.36079796246843576
811.95,0.3609599261241331
812.069,0.36994246031117567
812.188,0.3965194423466008
812.307,0.41630367344346786
812.425,0.4415109878592031
812.544,0.45777988696462646
812.663,0.46836110787010493
812.782,0.482024080919885
812.9,0.4917492595630576
813.019,0.5175936028311323
813.138,0.5450933317207313
813.257,0.5772023479084089
813.375,0.5999793916937533
813.494,0.6019924077737868
813.613,0.599331655450269
813.731,0.5904462529622688
813.85,0.5828449138677277
813.969,0.5739561761501341
814.088,0.5700291483243219
814.206,0.5715674500588945
814.325,0.5726221435024244
814.444,0.5671353399700987
814.562,0.5581320927031318
814.681,0.557071138841248
814.8,0.5631720346595919
814.918,0.5629504469120471
815.037,0.5664031704332315
815.156,0.5612721247242021
815.274,0.5583223191692561
815.393,0.5314867110095775
815.512,0.5128157448945421
815.631,0.4946528454209013
815.749,0.486004244234033
815.868,0.4791622257435898
815.987,0.4749272450519878
816.105,0.46792735902745736
816.224,0.46945120810045965
816.343,0.4603834797280214
816.461,0.4617005445662329
816.58,0.44679171743255325
816.698,0.44116261077090996
816.817,0.4356791424681783
816.936,0.425886557530774
817.055,0.40777146301463896
817.173,0.3936397443762213
817.292,0.38379157227892713
817.41,0.3672885053996022
817.529,0.351132302397991
