wavelength_nm,intensity
792.446,0.1711978012860277
792.565,0.20999559421167427
792.684,0.2352518619849296
792.803,0.24696660460579367
792.922,0.24513982207426618
793.041,0.21325407916315398
793.16,0.1882205069371653
793.279,0.16043449182448338
793.398,0.13902223007431513
793.518,0.12602008187112454
793.637,0.12439037641087893
793.756,0.1289986155247932
793.875,0.1451729792332251
793.994,0.1665065336174156
794.113,0.2046155599266722
794.232,0.2228201106928249
794.351,0.2353731639254364
794.47,0.22292505384746192
794.589,0.1963289089145616
794.708,0.17172745556060773
794.827,0.15548904566221344
794.946,0.1470318620238176
795.066,0.1495273485098187
795.185,0.15197730818608754
795.304,0.163316570372787
795.423,0.16041365752172454
795.542,0.15842745399205022
795.661,0.16734453557282597
795.78,0.16953445228503106
795.899,0.1719134210037513
796.018,0.17141494101922541
796.137,0.17087016258412438
796.256,0.16665005881419853
796.375,0.1566681128701941
796.494,0.14327088455542888
796.613,0.13968969940344034
796.732,0.1258426044772531
796.851,0.11822265115342481
796.97,0.11958382560033448
797.089,0.11407221526276831
797.208,0.11497253631397636
797.327,0.1197194087211721
797.446,0.11924192685328518
797.565,0.12837325345956896
797.684,0.13022303130354695
797.803,0.1369448711837523
797.922,0.15606271718957107
798.041,0.15647620936643203
798.16,0.16155812864295488
798.279,0.15479999082572365
798.398,0.1472918181091749
798.517,0.14273980146185
798.636,0.1281286747862287
798.755,0.12606442821647562
798.874,0.1307327480011936
798.993,0.1345051927672824
799.112,0.14263972321839413
799.231,0.145551016803785
799.35,0.15137679785288213
799.469,0.15008110556267684
799.588,0.144610836312278
799.707,0.1480591919243407
799.826,0.146346041938116
799.945,0.14512365552798803
800.064,0.14285338085317573
800.183,0.14020423052449
800.302,0.13112422541091456
800.421,0.12975522724063177
800.54,0.13334247820441975
800.659,0.14802669613023034
800.778,0.1627548975840873
800.897,0.17742445433388226
801.016,0.1812138751985149
801.135,0.1855480744982487
801.254,0.18157170191974148
801.373,0.18215264015951582
801.492,0.18049659159566714
