wavelength_nm,intensity
792.446,0.24584302740507127
792.565,0.26262302245731356
792.684,0.27114951353958827
792.803,0.27142250065189555
792.922,0.263441983794235
793.041,0.23753227081884498
793.16,0.2109280587157921
793.279,0.18514529719384587
793.398,0.1664543923554537
793.518,0.1621479999151067
793.637,0.16678961057239006
793.756,0.1757467408986994
793.875,0.19328844467160405
793.994,0.22197366491346038
794.113,0.2459060882577624
794.232,0.25911235840815977
794.351,0.2616829179033804
794.47,0.25292160811963793
794.589,0.22880415095757156
794.708,0.20174274767250883
794.827,0.188375506398137
794.946,0.18438690746543018
795.066,0.18465325659324355
795.185,0.1937904422489469
795.304,0.20648890658556923
795.423,0.20467922606294947
795.542,0.2060524591051025
795.661,0.2057819612369805
795.78,0.21028251472377088
795.899,0.21498469698956013
796.018,0.215354764625089
796.137,0.21295430348252187
796.256,0.20813346724390622
796.375,0.2003288569753314
796.494,0.1952043329461247
796.613,0.18616007907333437
796.732,0.17395863382568463
796.851,0.17008371037743408
796.97,0.15817184720332597
797.089,0.14978060505511231
797.208,0.1478755035053943
797.327,0.15258266425955386
797.446,0.1603374896444253
797.565,0.16841425727724557
797.684,0.1756562983599716
797.803,0.1877739390533872
797.922,0.19881373701462343
798.041,0.20489413081093605
798.16,0.20039938556057776
798.279,0.19132609050562713
798.398,0.18071776153648733
798.517,0.17367651948469845
798.636,0.1675554680333614
798.755,0.16318269574807653
798.874,0.1705267958423946
798.993,0.17603466347611776
799.112,0.18565227325955927
799.231,0.19554784864367827
799.35,0.19773257529019717
799.469,0.20822225028651042
799.588,0.21069158051820075
799.707,0.21174453080852834
799.826,0.20837741317405284
799.945,0.20178506482365666
800.064,0.20391502809810183
800.183,0.19968663197555692
800.302,0.193369759981653
800.421,0.2017684698624222
800.54,0.20383620203223812
800.659,0.2068058703451479
800.778,0.2044477263537286
800.897,0.207556792341008
801.016,0.2166923185005879
801.135,0.22882821365136147
801.254,0.23729164388094506
801.373,0.2504614051166265
801.492,0.25236733641440634
801.611,0.2562090699401879
801.729,0.2555178898047719
801.848,0.254420962867173
801.967,0.25715498273055315
802.086,0.2667319348589702
802.205,0.26064241383397857
802.324,0.25425667275095154
802.443,0.2407492040541485
802.562,0.22655387421417628
802.681,0.20765470261229133
802.8,0.18675487023118048
802.919,0.1585559407796049
803.038,0.14262433854843198
803.157,0.12252236843982003
803.276,0.10730415476299532
803.394,0.10020671348478483
803.513,0.09316788449371298
803.632,0.08077891844209228
803.751,0.06605116223686217
803.87,0.05048442451224726
803.989,0.049383873481715704
804.108,0.05350838227377876
804.227,0.06068042788080539
804.346,0.06247821004574862
804.465,0.06895974075857728
804.583,0.06683944779951854
804.702,0.06800340256780703
804.821,0.07185953456310644
804.94,0.0770001550961379
805.059,0.0816694650082195
805.178,0.08932803464703087
805.297,0.08507218814442363
805.416,0.09371056055739153
805.535,0.10177879336062914
805.653,0.10940418097738536
805.772,0.1161393994950076
