wavelength_nm,intensity
816.105,0.48926765871802547
816.224,0.48208165546364035
816.343,0.47936198929821083
816.461,0.47662895086604795
816.58,0.47094732761917013
816.698,0.46341253107415525
816.817,0.4440131908699311
816.936,0.42783545259289524
817.055,0.41105150489061193
817.173,0.3905567531698102
817.292,0.38711387024521604
817.41,0.3823114735360596
817.529,0.3739899419648965
817.648,0.3605423748125965
817.766,0.34911401993703994
817.885,0.33538006340553284
818.004,0.3197628459757385
818.122,0.31277185494454884
818.241,0.31866727162211295
818.359,0.3236622890062952
818.478,0.31210244017452804
818.597,0.3079385692018924
818.715,0.2925961054873873
818.834,0.28872498195511986
818.953,0.2920498512398201
819.071,0.3469806071791366
819.19,0.41063071643993476
819.308,0.5440711569153631
819.427,0.6722081867111314
819.546,0.7941097767188425
819.664,0.8548781486513133
819.783,0.849784392804917
819.901,0.7690663301502775
820.02,0.6584556234750867
820.138,0.5263298705463726
820.257,0.4466872976080871
820.376,0.37444919964952705
820.494,0.31867817979101287
820.613,0.2935391540595914
820.731,0.2744005730566692
820.85,0.25487865374072294
820.969,0.2504941403669857
821.087,0.2619903080947225
821.206,0.2763503696145292
821.324,0.2855866242643214
821.443,0.29652227114481644
821.561,0.3301027373827638
821.68,0.3532840375243701
821.798,0.357104524147135
821.917,0.3521918062374284
822.035,0.3329774490563501
822.154,0.31036876483611026
822.273,0.2754174784209418
822.391,0.2622072690031598
822.51,0.25898168541298333
822.628,0.25647263244860485
822.747,0.2586984762634115
822.865,0.26478667645304876
822.984,0.27551951062142055
823.102,0.26793456807615645
823.221,0.2685067082382666
823.339,0.269424298624323
823.458,0.27040875034404643
823.576,0.2676901985341791
823.695,0.26888860652163693
823.813,0.27526653915716515
823.932,0.2826808224645321
824.05,0.26980491971508624
824.169,0.2774688186681434
824.287,0.2723610885352421
824.406,0.2652909782592142
824.524,0.2599180315027671
824.643,0.25679385426865337
824.761,0.2489615247888217
824.88,0.2495258644620046
824.998,0.2459682029146166
825.117,0.2541123891145151
825.235,0.2588310463195409
825.354,0.2558205333526613
825.472,0.2643614301323172
825.591,0.27379938313867214
825.709,0.27819153416429077
825.828,0.27648593155947887
825.946,0.2723443476980657
826.064,0.2712839569631402
826.183,0.25882036577130757
826.301,0.24439328008078726
826.42,0.24185636822738188
826.538,0.24490126337960993
826.657,0.2588668430307814
826.775,0.2610614848898771
826.894,0.2674828773922885
827.012,0.26196617876845657
827.13,0.24920951206404934
827.249,0.23333822156632117
827.367,0.2173644103569702
827.486,0.2050222839212984
827.604,0.22088672544861246
827.723,0.22841801608989593
827.841,0.23088010328365946
827.959,0.23486440017390817
828.078,0.24196443521303895
828.196,0.24386711591512159
828.315,0.2570192160066771
828.433,0.2697400604960805
828.552,0.297930388884906
828.67,0.31827231105678666
828.788,0.32089152238466745
828.907,0.3195101972481392
829.025,0.297119926717878
829.143,0.2656543444978824
829.262,0.2377453129941411
829.38,0.189881586242654
829.499,0.15948125216778297
829.617,0.1369999231186245
829.735,0.12354219205734424
829.854,0.11716664479841654
829.972,0.12386679178940292
830.091,0.13954567174772192
830.209,0.15232033896103903
830.327,0.16095558440300323
830.446,0.19296997864405346
830.564,0.22530840672153746
830.682,0.27284425230379505
830.801,0.3310664958766739
830.919,0.39226518315329556
831.037,0.4256551274022501
831.156,0.43631221820442423
831.274,0.42570183312268645
831.392,0.39336374331029544
831.511,0.3474360874300866
831.629,0.30095013941375837
831.747,0.26586516314321507
831.866,0.23399956008873793
831.984,0.21339563433490594
832.102,0.20859995657107544
832.221,0.20256400106772177
832.339,0.19616476565144406
832.457,0.1986937469908333
832.576,0.19316148020110446
832.694,0.1846271395297274
832.812,0.17623432201461212
832.93,0.17384947617687724
833.049,0.16089015085191158
833.167,0.14916408077819918
833.285,0.14568164508302645
833.404,0.15578052027585232
833.522,0.15950691413044027
833.64,0.1628090601625595
833.759,0.16689243969927547
833.877,0.17246993398904947
833.995,0.17208447266842727
834.113,0.172719761041788
834.232,0.17639055396363063
834.35,0.1925844746813027
834.468,0.20090101593744064
834.586,0.21018704653174997
834.705,0.22202606571657765
834.823,0.2360336208233387
834.941,0.24158656028790754
835.059,0.2327654273696323
835.178,0.21890852167067076
835.296,0.20219329395744506
835.414,0.18721088914175588
835.532,0.17150305998810322
835.651,0.159820640484842
835.769,0.1553394657590767
835.887,0.151884398971188
836.005,0.15687056925154286
836.124,0.1704370638185846
836.242,0.18075549106653116
836.36,0.19732135295373615
836.478,0.20732591042940962
836.596,0.21749650688368943
836.715,0.22985458330444145
836.833,0.23821880939415085
836.951,0.25464094054629494
837.069,0.27251396263901284
837.188,0.28339886100796785
837.306,0.2914811551407144
837.424,0.30080484136854485
837.542,0.3067498015350697
837.66,0.31399855770810126
837.779,0.3252656800345197
837.897,0.33372908376916866
838.015,0.3496029519852434
838.133,0.35497179032667114
838.251,0.35996731955512473
838.369,0.3635409310875933
838.487,0.3748570850587007
838.606,0.37786348961056104
838.724,0.3870690541489135
838.842,0.39131462208473533
838.96,0.3935966955218693
839.078,0.37858842807271686
839.196,0.37545807654950714
839.315,0.37879098728077426
839.433,0.37774225194573074
839.551,0.37339168108309834
839.669,0.3789098430697151
839.787,0.38107156610624815
839.905,0.38261816487304445
840.023,0.37734156453912315
840.142,0.38574925049571485
840.26,0.3892025116275818
840.378,0.37767437659579584
840.496,0.38087690772641153
840.614,0.3728979951567823
840.732,0.3612294513242956
840.85,0.3570137174845574
840.968,0.35065730661191397
841.087,0.35730431078194147
841.205,0.3508308925753808
841.323,0.35564701055849346
841.441,0.363651299801961
841.559,0.3664548916416971
841.677,0.37529494755600207
841.795,0.38317108590994114
841.913,0.4017049208504004
842.031,0.41837555329267256
842.149,0.4316752601625667
842.267,0.4527732272491554
842.385,0.4555088433996632
842.504,0.46060689333973825
842.622,0.46370578940317003
842.74,0.4580469651117857
842.858,0.4670764614714806
842.976,0.4654772344892443
843.094,0.48391857791813075
843.212,0.5050800632717029
843.33,0.509110560584228
843.448,0.5105925267284791
843.566,0.5017254727766394
843.684,0.4880544320008253
843.802,0.48874186262999947
843.92,0.4813758456189833
844.038,0.4924056102108817
844.156,0.5058401541036699
844.274,0.526864573723224
844.392,0.5382464746724356
844.51,0.5420240132725869
844.628,0.5501720543834381
844.746,0.5582666064273556
844.864,0.5466080917949192
844.982,0.5415231606175104
845.1,0.5193272997991548
845.218,0.5021003504278188
845.336,0.47385242455703835
845.454,0.4529247003672334
845.572,0.42886340833956826
845.69,0.39621600671349894
845.808,0.35919475951004687
845.926,0.34173045240419264
846.044,0.3051059157804984
846.162,0.2824130523818854
846.28,0.2565008157672066
846.398,0.2349367945520055
846.516,0.213894291739407
846.634,0.1875429990336488
846.752,0.17874280641547852
846.87,0.17681150147603125
846.988,0.17271723239245645
847.106,0.16434739023791733
847.224,0.14665656724031734
847.342,0.1323057708069854
847.46,0.1185462701221941
847.578,0.10102001640000313
847.696,0.10057751009183473
847.814,0.0999358956362456
847.932,0.10065502277802166
848.05,0.08664335609917861
848.168,0.08398128242853406
848.285,0.09334963411652294
848.403,0.09410557104020542
848.521,0.10393286082359549
848.639,0.1137177585405716
848.757,0.12928070315059728
848.875,0.138015215766282
848.993,0.14704063078532878
849.111,0.16795889755578644
849.229,0.1932137688117021
849.347,0.19798637153634413
849.465,0.21266559519931377
849.582,0.21919219357715364
849.7,0.22937387819545627
849.818,0.2391443656117067
849.936,0.2415890795691759
850.054,0.2563763957215734
850.172,0.26922919061987227
850.29,0.27375440640994597
850.408,0.2895713871008153
850.525,0.3042550681860289
850.643,0.3239878943186624
850.761,0.33842307411374706
850.879,0.33599805426913654
850.997,0.3272980982598778
851.115,0.30753036281760804
851.233,0.2905997766339412
851.35,0.2795295863461873
851.468,0.2716564821632772
851.586,0.27878928996636465
851.704,0.2913189217519402
851.822,0.3098181562784179
851.94,0.32809117662598886
852.057,0.35503834066129203
852.175,0.4042414139632178
852.293,0.4630769767354362
852.411,0.5137387414668636
852.529,0.5693716463564327
852.647,0.6149274339068235
852.764,0.6660706002406532
852.882,0.7020574165877349
853.0,0.7351736530093801
853.118,0.7689016706340783
853.236,0.8031289195501568
853.353,0.8185569901501965
853.471,0.8242868243018375
853.589,0.8112152514263178
853.707,0.8026066725730701
853.824,0.7739853821977274
853.942,0.7431108648778064
854.06,0.7083706481163716
854.178,0.6689512523538077
854.296,0.6351905541305943
854.413,0.6120117763157451
854.531,0.5862387787546159
854.649,0.5608624917732445
854.767,0.5259785231444256
854.884,0.48581808093371914
855.002,0.44472826618504147
855.12,0.3903731628368309
855.238,0.35236676992576355
855.355,0.3104813053064489
855.473,0.27440497622723536
855.591,0.23819603883624887
855.708,0.19903884358869672
855.826,0.15773522451851502
855.944,0.12731652438309
856.062,0.10150415335352456
856.179,0.0899709551249368
856.297,0.06693332882275768
856.415,0.06612871161654725
856.532,0.0634397203775405
856.65,0.05309068086605723
856.768,0.039629750547242215
856.886,0.02337168955000862
857.003,0.017483172698226787
857.121,0.015884485784246574
857.239,0.017400819988731744
857.356,0.023155583855252244
857.474,0.027828509163858272
857.592,0.03025821654170069
857.709,0.03761320041086055
857.827,0.04543281734401443
857.945,0.054107487710452665
858.062,0.06704081075587873
858.18,0.08707782474778919
858.298,0.10513513867542443
858.415,0.12545378544818156
858.533,0.14578508452486252
858.651,0.1741152563080774
858.768,0.1958469069963188
858.886,0.22523982771585938
859.003,0.2535161641631609
859.121,0.26894955276859245
859.239,0.27741599040592235
859.356,0.2767346832420453
859.474,0.2708147905853586
859.592,0.2583714604738948
859.709,0.2370456021847699
859.827,0.22337090917827207
859.944,0.1993683688313448
860.062,0.1791111775253305
860.18,0.15360586121017303
860.297,0.1393002347321345
860.415,0.11350218017094144
860.532,0.09572694652479552
860.65,0.08202385951574445
860.768,0.07442259233133239
860.885,0.07615263368287473
861.003,0.08076230208705495
861.12,0.07934696538495481
861.238,0.08710501606420333
861.356,0.07887998673779725
861.473,0.07592797015271739
861.591,0.0848001720684341
861.708,0.1013613870983062
861.826,0.1162654025422059
861.943,0.11318694581387628
862.061,0.10489699218628337
862.178,0.10384369426239244
862.296,0.09608924289796747
862.414,0.08916988388023697
862.531,0.0905702290361479
862.649,0.0885190380621117
862.766,0.08944105804541361
862.884,0.08269732477778317
863.001,0.0886849188888913
863.119,0.09245392954251169
863.236,0.0994939989835727
863.354,0.10621740634765034
863.471,0.10318186296893173
863.589,0.09967095670249818
863.706,0.10261953417322474
863.824,0.1025927773468569
863.941,0.11185934409859619
864.059,0.12186310257864263
864.176,0.13432624378207347
864.294,0.14724069898775669
864.411,0.15959129027951505
864.529,0.1646116506902478
864.646,0.1674924484236367
864.764,0.16311990580971708
864.881,0.15226849996346506
864.999,0.15577779423332405
865.116,0.15520631843837396
865.233,0.174563977498435
865.351,0.186692812033532
865.468,0.19384827769936508
865.586,0.2095943103858467
865.703,0.2275523388611448
865.821,0.22802501422696073
865.938,0.24212737246079494
866.056,0.2561004654495398
866.173,0.26948629305757604
866.29,0.2622141972736309
866.408,0.248298313634308
866.525,0.23991854842261265
866.643,0.23480384500498885
866.76,0.22967799803175382
866.878,0.24415589408968336
866.995,0.2512467271329704
867.112,0.2576789760396375
867.23,0.2608428200855496
867.347,0.25412567337104014
867.465,0.24432176175223722
867.582,0.25071389385870413
867.699,0.25392342648262173
867.817,0.25096945849800245
867.934,0.25215643577849295
868.051,0.2566675356977946
868.169,0.26089224623788954
868.286,0.2675295365678021
868.404,0.2715380621290402
868.521,0.29836636087082613
868.638,0.3106356042066224
868.756,0.3294472290417346
868.873,0.3525078916313851
868.99,0.3712994580663974
869.108,0.3969153379576885
869.225,0.423555310609646
869.342,0.444203393409479
869.46,0.48450536524072757
869.577,0.5058911514220203
869.694,0.5314468561130119
869.812,0.5431656078016174
869.929,0.5633512330435874
870.046,0.5923870701519459
870.164,0.6042852330858909
870.281,0.6091975010071955
870.398,0.6254171348071513
870.516,0.6127203561516903
870.633,0.5933987336853905
870.75,0.5722930279657427
870.867,0.5639154914651697
870.985,0.5509802407196293
871.102,0.5286866319718309
871.219,0.5111379492032672
871.337,0.4972343234751162
871.454,0.4685487712287523
871.571,0.44182559912551467
871.688,0.40748357805092206
871.806,0.39075171790865637
871.923,0.366327461328002
872.04,0.3421717644375766
872.157,0.31955164951036974
872.275,0.30173997882938136
872.392,0.2834992812573631
872.509,0.26082344855210066
872.626,0.24212252213334173
872.744,0.2301166439257722
872.861,0.21751569984856667
872.978,0.20060888588320647
873.095,0.18345245627215612
873.213,0.17332203847394648
873.33,0.1602207487497997
873.447,0.1452952589721048
873.564,0.13182494903825162
873.681,0.11514875050104989
873.799,0.10267014041078473
873.916,0.09143591907163913
874.033,0.09280980778246167
874.15,0.09186391824196566
874.267,0.0889113439595439
874.385,0.08525016463330784
874.502,0.08401929409085097
874.619,0.08143925405528797
874.736,0.07690466073291381
874.853,0.0740795045624829
874.97,0.07282157479109867
875.088,0.06634368457611099
875.205,0.0639887712263876
875.322,0.06390106366902498
875.439,0.07281799157477353
875.556,0.07125874831736248
875.673,0.07827332155517674
875.791,0.07254451193191992
875.908,0.06298448445858301
876.025,0.05708237136389895
876.142,0.06254752301899369
876.259,0.060829142759853225
876.376,0.05415464027742043
876.493,0.05241513154127795
876.61,0.0578116552513194
876.728,0.06071925258589539
876.845,0.06673855012950229
876.962,0.07094693255625348
877.079,0.07825412676569893
877.196,0.07671090710043672
877.313,0.07407887786994918
877.43,0.07736638502963077
877.547,0.0789725914129779
877.664,0.07336810856634632
877.781,0.06299011973425425
877.898,0.06040905257014777
878.016,0.04711263478189141
878.133,0.05006686633339531
878.25,0.05559084801601969
878.367,0.0650698781700428
878.484,0.06897024001236415
878.601,0.0724341310079875
878.718,0.07539765414913338
878.835,0.07761992017266502
878.952,0.06078810344888188
879.069,0.06259009617359601
879.186,0.059083844520493624
879.303,0.06126476510008742
879.42,0.06283313352510198
879.537,0.07113522376818163
879.654,0.07305970418351668
879.771,0.06288808685399998
879.888,0.05080903025464391
880.005,0.04554593678426576
880.122,0.04196138728266006
880.239,0.04005538174982685
880.356,0.039827920185766134
