wavelength_nm,intensity
792.446,0.194986959261522
792.565,0.21509175093869998
792.684,0.2271075120718853
792.803,0.23103424266107797
792.922,0.22687194270627775
793.041,0.20598641132253426
793.16,0.1817259786184169
793.279,0.15940055201024278
793.398,0.13698973444479828
793.518,0.1261850364386246
793.637,0.1232128044029936
793.756,0.1340519721533865
793.875,0.16059210839563948
793.994,0.1908690782725681
794.113,0.22032660832101236
794.232,0.23430408960191076
794.351,0.23224060536842306
794.47,0.2116457166007099
794.589,0.18647496928789373
794.708,0.1583045708247267
794.827,0.14845640822063677
794.946,0.13707355859551326
795.066,0.1443137716881073
795.185,0.15013054102510262
795.304,0.1561345437454706
795.423,0.15546160032991785
795.542,0.15721250665559927
795.661,0.14813991329644194
795.78,0.14434040739954937
795.899,0.1330492159579179
796.018,0.12583720538332138
796.137,0.1237290671630043
796.256,0.12200714675859815
796.375,0.128232852606558
796.494,0.13516988863067836
796.613,0.13346520309838178
796.732,0.13523412769945053
796.851,0.13490979874247871
796.97,0.13022818075488488
797.089,0.12864805634374424
797.208,0.11997891567260752
797.327,0.1270115268966085
797.446,0.13355529447531855
797.565,0.14433570697988318
797.684,0.1579520393497574
797.803,0.1698613359775019
797.922,0.18270914973194274
798.041,0.18560225803652497
798.16,0.1773365700534088
798.279,0.17225463299090532
798.398,0.15989644628503308
798.517,0.1523530561239654
798.636,0.14065919539759106
798.755,0.13259327525029083
798.874,0.13380676692746332
798.993,0.13916054492733212
799.112,0.14961819528148046
799.231,0.15686232539046308
799.35,0.16617620695915508
799.469,0.17052487855372217
799.588,0.17057736657332867
799.707,0.16720873247917645
799.826,0.15860853129647817
799.945,0.15134324929899745
800.064,0.14968086754369725
800.183,0.14615476939072541
800.302,0.15004279985799912
800.421,0.15105260668296705
800.54,0.15437188637062343
800.659,0.15149679634142837
800.778,0.14856921829262681
800.897,0.1546460775178219
801.016,0.16291254890421586
801.135,0.17880310098928165
801.254,0.19215777666440076
801.373,0.2037490115613951
801.492,0.2054395958346929
801.611,0.19975913866801903
801.729,0.19779828026391139
801.848,0.20630368965000684
801.967,0.21588706194623097
802.086,0.22504896327904717
802.205,0.22492205194805814
802.324,0.22292985741284205
802.443,0.2015037777674788
802.562,0.17936715134923273
802.681,0.15181602090014457
802.8,0.13061803808349087
802.919,0.11261636948158812
803.038,0.0948296190554199
803.157,0.08833568197338196
803.276,0.08148303295285182
803.394,0.07548968859502811
803.513,0.07782567982653911
803.632,0.06355260525098536
803.751,0.06036578706659957
803.87,0.05051877924834007
803.989,0.04082187251439866
804.108,0.03200403222427873
804.227,0.028271175569579005
804.346,0.029130889226412826
804.465,0.037644593889847325
804.583,0.03654351812246619
804.702,0.05148385800650624
804.821,0.05518796955190278
804.94,0.05410352597600056
805.059,0.04739670069662821
805.178,0.05807936259614869
805.297,0.06327543644615313
805.416,0.07256444669909246
805.535,0.08075292425936219
805.653,0.0893542711835503
805.772,0.09004467840184732
805.891,0.08637678179476929
806.01,0.0774567616797705
806.129,0.0885946013183666
806.248,0.10507241788361174
806.367,0.13150416843410895
806.485,0.15815337139838204
806.604,0.1925304475365634
806.723,0.22363460257221723
806.842,0.24814009872885764
806.961,0.2610997973786109
807.08,0.27604855695046915
807.198,0.2875667935692362
807.317,0.2891279745283116
807.436,0.28629112948632407
807.555,0.2807233406182402
807.674,0.2742248686562372
807.793,0.2680413248118733
807.912,0.26271090713693546
808.03,0.27015309650177805
808.149,0.2773406798013649
808.268,0.2861600921284212
808.387,0.3086483248449581
808.506,0.3244658786517959
808.624,0.34678881327673594
808.743,0.3628962262963264
808.862,0.3726698238156331
808.981,0.37039781253687376
809.1,0.3557966004735175
809.219,0.33718671383812016
809.337,0.31872254021237667
809.456,0.2992783290862184
809.575,0.2854558198809056
809.694,0.2730426531721927
809.812,0.2642362751540559
809.931,0.26285029298238627
810.05,0.2708502654809578
810.169,0.28422908488428494
810.288,0.2952874637790356
810.406,0.310034105305244
810.525,0.3177395181713968
810.644,0.3198757171363106
810.763,0.3272223313012723
810.882,0.3365423383227853
811.0,0.3390514372478892
811.119,0.3457376424497419
811.238,0.3510740438041007
811.357,0.35301830896597586
811.475,0.35247918573751114
811.594,0.3505463880780004
811.713,0.3576007928203766
811.832,0.3631432292367728
811.95,0.37127794709911077
812.069,0.3741270430467407
812.188,0.37930911395539035
812.307,0.3812361442451559
812.425,0.38050743742348536
812.544,0.3700613963451024
812.663,0.3637297892812513
812.782,0.3547870990927936
812.9,0.3460230248516538
813.019,0.33486330338727754
813.138,0.3314193208050651
813.257,0.3398039443129931
813.375,0.35065393793587374
813.494,0.35778668300602123
813.613,0.3776912517126718
813.731,0.3931100532511559
813.85,0.4110075427603138
813.969,0.42306554423742276
814.088,0.429707095452446
814.206,0.4418912248572663
814.325,0.4520392891433188
814.444,0.4574367959533392
814.562,0.4760808687861548
814.681,0.49441001350133107
814.8,0.5149138857154296
814.918,0.5189498376287904
815.037,0.5200354927982959
815.156,0.5240220903051608
815.274,0.5199349336319485
815.393,0.5076956824508879
815.512,0.5017894633668335
815.631,0.4908780807414913
815.749,0.4878210993784676
815.868,0.484434305235528
815.987,0.488121642690308
816.105,0.4947169731119466
816.224,0.4968829414014142
816.343,0.49718284308337696
816.461,0.4910439532258428
816.58,0.47292369363901515
816.698,0.457301707104804
816.817,0.4460103738897727
816.936,0.42952664375008087
817.055,0.41120896653727035
817.173,0.38949445271231015
817.292,0.37061742555921484
817.41,0.3496612461070778
817.529,0.3346448303065363
817.648,0.32040946757387134
817.766,0.31829021993426615
817.885,0.31580198935085946
818.004,0.3172245079297801
818.122,0.31118902730490344
818.241,0.3071128382775792
818.359,0.3028548996898264
818.478,0.30401497817071466
818.597,0.3060132981587528
818.715,0.3162570251396699
818.834,0.3285081209422379
818.953,0.32059257765278315
819.071,0.3328242354131492
819.19,0.3442784908951331
819.308,0.4448482372685627
819.427,0.5698395706211757
819.546,0.7029868260583279
819.664,0.8039506190822749
819.783,0.8377676087304591
819.901,0.7843777670976775
820.02,0.6894537766128328
820.138,0.5511035692947286
820.257,0.478222482768624
820.376,0.4058129949143294
820.494,0.3601816567096793
820.613,0.326527436450899
820.731,0.3046773938588945
820.85,0.29145497156430816
820.969,0.2875722831465781
821.087,0.28424111063635593
821.206,0.2904329883699742
821.324,0.30659758982883834
