wavelength_nm,intensity
792.446,0.40100241880575743
792.565,0.39047403998908786
792.684,0.37809080261993006
792.803,0.3638527066982841
792.922,0.34775975222414973
793.041,0.3128053541087701
793.16,0.2916230817264571
793.279,0.2818180712093702
793.398,0.2953036093549279
793.518,0.30766004547747594
793.637,0.33328044508301713
793.756,0.34741876606678973
793.875,0.383526148504138
793.994,0.3924143441000739
794.113,0.4035461490037763
794.232,0.3913104511704101
794.351,0.37963466056819556
794.47,0.34989323759782726
794.589,0.3279719407421694
794.708,0.3056579127480735
794.827,0.30191767937220493
794.946,0.2811241577451703
795.066,0.28916055134489904
795.185,0.28367956373379133
795.304,0.2797588863213431
795.423,0.26700971906035675
795.542,0.26244156598724033
795.661,0.2441945741736779
795.78,0.24141817291580692
795.899,0.23005570026450894
796.018,0.23998172295020764
796.137,0.23373899736080506
796.256,0.2301915146126124
796.375,0.23275022305148668
796.494,0.23093992762941734
796.613,0.22187406356137612
796.732,0.22241401450112508
796.851,0.22374000974279326
796.97,0.2265862581778395
797.089,0.21898662604835378
797.208,0.2268772564187015
797.327,0.24745720569183743
797.446,0.2645175652152326
797.565,0.287119932936531
797.684,0.2882899454661226
797.803,0.3005652270116841
797.922,0.29431580533132307
798.041,0.2818715806598554
798.16,0.27752345533551426
798.279,0.25776144630877046
798.398,0.24020225817253643
798.517,0.2371599120898376
798.636,0.2337191417606092
798.755,0.24781264324763597
798.874,0.25053247732205164
798.993,0.25911845404927125
799.112,0.2755952192024204
799.231,0.2703531737279715
799.35,0.24522979961903885
799.469,0.24279149909982373
799.588,0.23772828484691894
799.707,0.2370148150292834
799.826,0.22688505564716216
799.945,0.22728790254193715
800.064,0.23599729465434555
800.183,0.24583533195713297
800.302,0.2386539361173654
800.421,0.2550536569109114
800.54,0.25704439066581536
800.659,0.25952205796060673
800.778,0.2550048652491621
800.897,0.2519949109609121
801.016,0.251775205267714
801.135,0.2599076702382592
801.254,0.2616224307607462
801.373,0.26644454373668613
801.492,0.2649139651895121
801.611,0.26650135345088394
801.729,0.27836741782536445
801.848,0.2863963928337536
801.967,0.2846283180913757
802.086,0.28319061515126476
802.205,0.2724865802150326
802.324,0.2526368113318727
802.443,0.21095816154930885
802.562,0.1874947744589882
802.681,0.17654074257323343
802.8,0.16721838461761354
802.919,0.14301236933980685
803.038,0.13165117058312933
803.157,0.12463193717878175
803.276,0.1185129066364573
803.394,0.0989119778076917
803.513,0.10453862192960739
803.632,0.10251624997895184
803.751,0.09945966655154584
803.87,0.09422747466638752
803.989,0.08651610580873284
804.108,0.09105344767898013
804.227,0.09729993220178376
804.346,0.10144578064309115
804.465,0.11323099158859479
804.583,0.11905765808557711
