wavelength_nm,intensity
792.446,0.1585090724024147
792.565,0.1714470515712837
792.684,0.17709827286902802
792.803,0.17546273629564765
792.922,0.16654044185114242
793.041,0.13960970519838586
793.16,0.10911881648793628
793.279,0.08778111674977511
793.398,0.07540351510751642
793.518,0.07365365463294588
793.637,0.07934805324575667
793.756,0.10166948140553186
793.875,0.1289922772501087
793.994,0.15877035871807452
794.113,0.17525271446554658
794.232,0.17835304057832985
794.351,0.16968038121860946
794.47,0.15353739981882306
794.589,0.1326520078566077
794.708,0.11453554354164636
794.827,0.10597719153987473
794.946,0.10464104737179773
795.066,0.1057120816828779
795.185,0.10639447097693211
795.304,0.1167324700365441
795.423,0.12516557059575062
795.542,0.12325856203415306
795.661,0.11488915337110883
795.78,0.11328203352507124
795.899,0.10357932682764809
796.018,0.09311602791390944
796.137,0.08381230046925299
796.256,0.08488691030800329
796.375,0.08721381719211152
796.494,0.08152523615147605
796.613,0.08163526290189452
796.732,0.08630793717427976
796.851,0.08640884894491585
796.97,0.08820577280333718
797.089,0.08737860484828508
797.208,0.09028313525521281
797.327,0.09821341198989927
797.446,0.10094870626900972
797.565,0.11223889769625339
797.684,0.12345983231250454
797.803,0.13467874974008603
797.922,0.1502124337321235
798.041,0.149962961176324
798.16,0.145712058696093
798.279,0.13400428210026052
798.398,0.11902529787842248
798.517,0.10599491791149987
798.636,0.09340495747079178
798.755,0.09687585321811398
798.874,0.11064180753928418
798.993,0.11860498245399458
799.112,0.13071953165091627
799.231,0.14070661919754374
799.35,0.14440747445321028
799.469,0.14215829552952994
799.588,0.13670111422482759
799.707,0.141721883266691
799.826,0.13548539473926677
799.945,0.1270562221278952
800.064,0.12765464120958625
800.183,0.129147347268171
800.302,0.12732312275757088
800.421,0.12764048021795277
800.54,0.1344155310062189
800.659,0.1457198427541505
800.778,0.14277809572054512
800.897,0.14707603882243847
801.016,0.15950056267826873
801.135,0.15891556440707885
801.254,0.15890613730297243
801.373,0.1595886059125679
801.492,0.1619218072501889
801.611,0.16581227824080655
801.729,0.16766471627881924
801.848,0.1828225307820726
801.967,0.19688770142258
802.086,0.1998395072855707
802.205,0.20091062091219197
802.324,0.19153000764495315
802.443,0.16667419530011607
802.562,0.1423347832547183
802.681,0.11991237284174419
802.8,0.10506173557353798
802.919,0.09383500911923931
803.038,0.08452645824546093
803.157,0.07357767630594514
803.276,0.06088577038906487
803.394,0.04401826692613166
803.513,0.03616050068483358
803.632,0.026346965074138654
803.751,0.021822457768283753
803.87,0.02192589480654778
803.989,0.020842609601759755
804.108,0.023192302187082573
804.227,0.027416531785765787
