wavelength_nm,intensity
808.506,236.91404097486304
808.624,252.42955896865976
808.743,250.1641245815041
808.862,248.36622266188087
808.981,238.357931131868
809.1,215.87171752393294
809.219,190.73355586404966
809.337,168.33738554615775
809.456,156.13775202480255
809.575,134.6506726160016
809.694,119.58523822884578
809.812,121.19079951268557
809.931,132.87861187877644
810.05,145.12400000244298
810.169,166.57371713043833
810.288,184.56542560042487
810.406,195.36838948166684
810.525,187.94278193433757
810.644,185.49466356449756
810.763,184.92619887431132
810.882,192.3880372144282
811.0,196.776282480952
811.119,206.96712515007317
811.238,209.54151760274408
811.357,207.44145118095594
811.475,197.65653627431922
811.594,193.1841754802365
811.713,196.92566750000657
811.832,199.87928073189798
811.95,196.22510175599726
812.069,185.60555481472886
812.188,183.35310744056022
812.307,182.2971968629284
812.425,175.14345078746112
812.544,163.82606834835735
812.663,156.1311967317642
812.782,154.11251559136144
812.9,153.83842319554736
813.019,154.62147365687613
813.138,162.7066886203695
813.257,176.256838648798
813.375,190.11607958631745
813.494,192.68874043725668
813.613,199.51681254360705
813.731,205.6522439573167
813.85,217.33745892080998
813.969,224.06076912239848
814.088,230.27152521143307
814.206,242.22860164678798
814.325,255.05927115573587
814.444,253.26916144390447
814.562,265.7171469701683
814.681,270.9945697258694
814.8,274.8572738668521
814.918,274.2264715143284
815.037,269.7783531444889
815.156,278.89300533741994
815.274,304.2215103442037
815.393,334.7733919743639
815.512,367.1287368079875
815.631,380.8148175723469
815.749,378.12167755748555
815.868,365.68914360323026
815.987,337.21418540655077
816.105,318.95048262112664
816.224,310.74911749804016
816.343,308.7287047559061
816.461,298.83036993584994
816.58,276.3813857651443
816.698,257.39473925677623
816.817,251.66350400381936
816.936,249.4223120409057
817.055,245.24951834639035
817.173,241.62737400252453
817.292,235.6632383166675
817.41,235.20386453557248
817.529,228.05964226962908
817.648,219.28078796905356
817.766,215.57985574640014
817.885,215.8018672466904
818.004,209.41868394178596
818.122,208.21472141610218
818.241,205.2938757735352
818.359,215.1314716894098
818.478,221.8054312416481
818.597,217.07765919215473
818.715,220.44327355963185
818.834,245.20835075204354
818.953,272.3217025984842
819.071,363.24707393313196
819.19,457.8800634379634
819.308,547.5225825680168
819.427,608.2324997410878
819.546,618.2730184203799
819.664,591.6830996448542
819.783,531.4860026779339
819.901,450.76932508740805
820.02,404.3663106624896
820.138,342.50579477060904
820.257,300.07846088884935
820.376,261.04679273545935
820.494,232.74759211453704
820.613,218.04059928582265
820.731,212.0009224744244
820.85,218.80713310891372
820.969,231.11940434946382
821.087,243.21479247313096
821.206,268.7270637136813
821.324,283.4622786771752
821.443,308.84035078352633
821.561,317.74179951325414
821.68,316.62896252869615
821.798,301.1646103926231
821.917,280.18489029118217
822.035,248.77746456203576
822.154,230.58735485020526
822.273,220.59897674010642
822.391,223.0841917036006
822.51,217.6715711692595
822.628,205.38708916305694
822.747,198.09135174559913
822.865,192.30037623290335
822.984,188.91026652107342
823.102,186.64136893045563
823.221,193.33783930520573
823.339,200.2862577319039
823.458,199.77666750059342
823.576,196.18309458530024
823.695,199.2812965617819
823.813,198.39941195817698
823.932,199.98765722470193
824.05,190.28499340031783
824.169,194.47323866684275
824.287,187.46494713683074
824.406,184.3250538752169
824.524,187.51503074347298
824.643,189.56994267666417
824.761,193.01359919860005
824.88,196.17673624001657
824.998,195.0247217662817
825.117,200.37400599384574
825.235,194.27220797032757
825.354,195.6708428472425
825.472,203.1906898453696
825.591,208.77893511189518
825.709,207.8831976944381
825.828,206.7225252120461
825.946,202.0163981841995
826.064,197.32325816933994
826.183,181.78423070859273
826.301,173.11533311797538
826.42,170.5962190771415
826.538,171.13597949518214
826.657,169.3147009521839
826.775,172.70987262563608
826.894,174.437511831556
827.012,166.04480471712975
827.13,149.31789846850438
827.249,143.87757230645911
827.367,132.39828510545271
827.486,134.0315520170004
827.604,130.39728646101563
827.723,124.96128930329931
827.841,125.00408002437098
827.959,129.78280148137338
828.078,138.7745099513627
828.196,161.58093703607062
828.315,180.16571909913353
828.433,197.75136696306222
828.552,198.98982867980487
828.67,191.6014505697077
828.788,178.1412109877492
828.907,157.06971599453522
829.025,131.5367491398492
829.143,111.06969742150038
829.262,88.31206455102487
829.38,63.16473493923675
829.499,48.86815947813234
829.617,40.649540271533176
829.735,33.26960870766749
829.854,26.25457813119909
829.972,33.48856215193537
830.091,41.663050828456974
830.209,52.92219160635727
830.327,64.63089307615284
830.446,90.87174906408741
830.564,112.62962101477407
830.682,131.3584181720026
830.801,152.56856184417177
830.919,162.91463625227175
831.037,162.078026677688
831.156,150.0656595273467
831.274,129.32428804800114
831.392,112.23919362493255
831.511,99.81124205900684
831.629,93.00320391299456
831.747,104.21421338602957
831.866,108.36375099759272
831.984,117.14359163945869
832.102,122.17797773587006
832.221,118.99504781496535
832.339,114.46926075120354
832.457,110.503646847615
832.576,95.40004378185748
832.694,87.43374373618951
832.812,80.99989975359756
832.93,72.07918181480288
833.049,68.11998161217812
833.167,64.52478495750971
833.285,68.9835051153313
833.404,80.31677284621387
833.522,88.16424809507726
833.64,97.52219631904649
833.759,110.81299720163403
833.877,120.10192169369662
833.995,130.52071631562927
834.113,142.51873171678278
834.232,158.5938033949924
834.35,172.47147247579943
834.468,177.13095973842462
834.586,181.44066345126632
834.705,178.88023729397824
834.823,179.49210550898468
834.941,177.70051052052784
835.059,179.07688090003637
835.178,176.07403050032417
835.296,166.57853940797128
835.414,157.05707428964422
835.532,162.484526920235
835.651,159.88600552485175
835.769,168.33163997362433
835.887,181.98246922759148
836.005,204.131133979394
836.124,221.89538314678092
836.242,241.00248945702486
836.36,258.495742953416
836.478,272.638347099158
836.596,272.6233754873243
836.715,280.4742047412916
836.833,284.83239330261824
836.951,297.07196714533006
837.069,313.0535323300334
837.188,327.40825768789705
837.306,339.50064538342303
837.424,339.83632312223915
837.542,339.1096631987176
837.66,343.52932362151637
837.779,345.09097538630647
837.897,345.43098212945125
838.015,354.11211441372154
838.133,347.6581817629269
838.251,349.8890975969806
838.369,349.85594416696495
838.487,351.7708426850013
838.606,351.81474553204185
838.724,352.71405963449365
838.842,343.2809062044778
838.96,340.2841164108256
839.078,335.24749977734643
839.196,342.16499569797975
839.315,355.2547859909074
839.433,360.58267152193037
839.551,358.80319774559376
839.669,352.94493609046935
839.787,343.7524753011459
839.905,339.1193218711297
840.023,335.2056489605938
840.142,338.3603743184562
840.26,340.356658117877
840.378,335.821340185696
840.496,326.12758069507345
840.614,320.02169999232984
840.732,313.3669015406687
840.85,305.58742776433235
840.968,293.6174777975198
841.087,298.2354066185861
841.205,296.78320556952247
841.323,296.7656365550907
841.441,290.2502320428232
841.559,290.3036586993869
841.677,297.18479098365634
841.795,302.6209016229041
841.913,306.99986940500924
842.031,327.8576250659022
842.149,344.9500127614273
842.267,355.72205413660595
842.385,356.21530763299654
842.504,359.28345290427916
842.622,369.66242068638445
842.74,368.43705946416077
842.858,361.73723936747837
842.976,361.14910758248436
843.094,354.7834866200012
843.212,350.0931903328427
843.33,347.28774253053274
843.448,348.00350684943476
843.566,350.04654389560943
843.684,343.08611773832087
843.802,341.60361365895426
843.92,339.9470836055616
844.038,339.2888219504376
844.156,342.5405170052702
844.274,348.5991384670293
844.392,360.6404439114724
844.51,366.06876234292866
844.628,354.93604181334615
844.746,359.7894684699106
844.864,360.16843625201614
844.982,347.0816031683207
845.1,318.98870947856454
845.218,300.3027421957347
845.336,280.97175326788306
845.454,258.9654396647071
845.572,230.78077108317626
845.69,221.30605921160225
845.808,213.1508278595089
845.926,197.38434109616026
846.044,174.5113608263182
846.162,169.57690869500436
846.28,154.87535699659065
846.398,144.4482641726358
846.516,131.76662589413516
846.634,116.51529064593728
846.752,105.66482119860511
846.87,92.00742534434639
846.988,81.34916368922184
847.106,73.89556064998297
847.224,65.87210919808582
847.342,56.324100139674734
847.46,52.18806864366145
847.578,36.459405759256434
847.696,32.632201239380514
847.814,30.49974224133368
847.932,36.105491846775806
848.05,37.989065419986744
848.168,45.88265912615313
848.285,49.36658931052388
848.403,58.67804357669034
848.521,60.60704516042705
848.639,68.86345802957536
848.757,76.51576695761906
848.875,84.28409320168018
848.993,94.21519000851184
849.111,98.0657673348241
849.229,98.6245697693615
849.347,91.52190034242713
849.465,90.5811356773975
849.582,86.36418053617734
849.7,88.28055872829057
849.818,90.38221830568524
849.936,93.87175667095869
850.054,94.38726906220609
850.172,95.71230526297722
850.29,100.39838042478732
850.408,109.22298372512557
850.525,113.016418194295
850.643,120.03669249030435
850.761,121.57558150492845
850.879,125.04953545461744
850.997,134.68625996707686
851.115,140.18099313754476
851.233,151.21858345086963
851.35,152.05011315813374
851.468,156.79419697795186
851.586,168.48460114409025
851.704,182.91526505048824
851.822,206.05934887030622
851.94,235.7185842052756
852.057,275.7527113151368
852.175,311.33142716958696
852.293,346.3222642361584
852.411,381.9598545494832
852.529,418.92038858575165
852.647,456.6315719726696
852.764,494.91678133361347
852.882,526.9206054131719
853.0,565.5547325230333
853.118,588.4979505419858
853.236,593.8048049245748
853.353,584.7073303028349
853.471,573.1042279754674
853.589,557.3080520550265
853.707,542.78720080991
853.824,518.5373452357893
853.942,500.6918186659974
854.06,486.1467249966387
854.178,461.3202460458946
854.296,435.895498696882
854.413,410.99802407514215
854.531,383.6633200161728
854.649,348.81433024291766
854.767,308.1783274826496
854.884,268.17349355355043
855.002,225.4405210963128
855.12,180.52140145292785
855.238,144.47154587880706
855.355,117.49701498001092
855.473,94.84109879982944
855.591,74.3297713642367
855.708,57.133530187658266
855.826,41.50112936342916
855.944,26.68327576705491
856.062,15.622644222256849
856.179,12.259445328829823
856.297,-2.1758059168648467
856.415,-11.79900490049464
856.532,-19.401543057959746
856.65,-35.801967737720275
856.768,-38.00097627031422
856.886,-38.61273408227447
857.003,-29.856769227250584
857.121,-26.938061412929372
857.239,-28.170991295077275
857.356,-21.83362699346079
857.474,-24.84831448824793
857.592,-22.943333234021175
857.709,-14.591128410482256
857.827,-11.714447868052012
857.945,-2.0436290036391265
858.062,-0.7259446123838238
858.18,9.36521438512463
858.298,11.131847743369867
858.415,10.818156808524481
858.533,17.42905634614113
858.651,21.994423934077282
858.768,26.71350938334195
858.886,33.526442173986155
859.003,42.367195727918315
859.121,44.1270345725673
859.239,40.30865158894983
859.356,31.060700104992137
859.474,28.86202066459885
859.592,18.853582642635374
859.709,19.369238981686852
859.827,17.738818061079954
859.944,11.40233506412376
860.062,4.157824481612652
860.18,3.6620870903648566
860.297,-0.5019103202730721
860.415,8.728991538224443
860.532,13.40279901026834
860.65,31.46487933666048
860.768,43.42027951090855
860.885,50.50117312399924
861.003,63.13107415246918
861.12,73.94534832453238
861.238,69.68648044091108
861.356,64.8579155875928
861.473,63.0977490026729
861.591,67.83801531818585
861.708,67.79213444755162
861.826,68.52114535180914
861.943,64.11682292273336
862.061,62.037175818332884
862.178,54.431987588391394
862.296,52.26662619827674
862.414,58.27961978651698
862.531,64.11079519293897
862.649,56.74629960368986
862.766,52.881371114007806
862.884,42.7991266070095
863.001,42.40952279265174
863.119,42.516888675263715
863.236,48.335942869564015
863.354,57.18703169589888
863.471,63.67534995946334
863.589,61.86410112346085
863.706,65.29787393248017
863.824,71.5576207674736
863.941,83.98273556783502
864.059,88.5680235283698
864.176,87.69097382656705
864.294,82.3489890598292
864.411,81.34466663075372
864.529,69.6979199592539
864.646,64.503121339702
864.764,72.00442661625397
864.881,78.55075353782746
864.999,85.60357396589464
865.116,94.17154590911343
865.233,104.54384685666133
865.351,119.06333395139539
865.468,132.2313058946141
865.586,144.4486284871833
865.703,161.82612423992566
865.821,165.42007020911822
865.938,165.73609410038875
866.056,165.20709634663768
866.173,159.43047954526764
866.29,160.30407919411405
866.408,160.95516802044955
866.525,168.59933043985856
866.643,173.54912056489525
866.76,177.8833262743475
866.878,168.2305189967866
866.995,165.82706236857615
867.112,165.87122478798457
867.23,168.08508417709004
867.347,168.6002422674943
867.465,175.2738419163403
867.582,173.04874026648508
867.699,171.1716905646819
867.817,164.154381122619
867.934,173.2747340182183
868.051,178.0773379960687
868.169,181.1630588570361
868.286,193.57864984787372
868.404,198.96220620667697
868.521,203.75268897240653
868.638,214.3855959805603
868.756,234.7552995255106
868.873,251.10422384968166
868.99,259.63583215653676
869.108,275.6228517188031
869.225,301.3406072118054
869.342,317.71550556195064
869.46,346.7362913579831
869.577,380.0168174137558
869.694,406.86963784182296
869.812,418.3415058889379
869.929,421.065321988001
870.046,426.7934670913932
870.164,430.2004000735734
870.281,429.3259477743683
870.398,431.5155647392322
870.516,426.07141547032984
870.633,418.620339794501
870.75,411.2047619541699
870.867,398.9545520792069
870.985,390.74503484493664
871.102,376.6853011604501
871.219,371.0324938828901
871.337,351.7961368217801
871.454,331.1632429641334
871.571,317.56931014544773
871.688,302.9900959414806
871.806,283.35893368556526
871.923,257.58058528246397
872.04,232.095743372869
872.157,213.32518717755983
872.275,195.64640587402542
872.392,176.91827392114064
872.509,169.94858352669746
872.626,157.20659875995997
872.744,147.31829364690225
872.861,123.27760758146366
872.978,102.71830679741046
873.095,88.35814021249156
873.213,82.47849310809207
873.33,71.97806678291343
873.447,62.02992995804256
873.564,52.68329710266335
873.681,43.81818719921248
873.799,28.90670434333404
873.916,15.748108378311834
874.033,14.732598568218643
874.15,16.83990912917294
874.267,12.592477265818438
874.385,12.30288348029458
874.502,8.28233795169434
874.619,3.8444879294932877
874.736,0.27546111558398323
874.853,-5.295851661417393
874.97,-6.052786494818811
875.088,-5.4320179921830745
875.205,-7.71884628412994
875.322,0.3762425898580123
875.439,0.0323204133252899
875.556,5.491541352807319
875.673,8.818013770031806
875.791,6.734747289056525
875.908,2.7493102805626664
876.025,-2.007858152365566
876.142,-8.748732949239184
876.259,-10.324573781595387
876.376,-10.543038104860013
876.493,-2.0550514552162236
876.61,9.191081913734484
876.728,13.54665394243587
876.845,17.60339072527622
876.962,15.456972043200308
877.079,9.613674300099277
877.196,6.743654878016698
877.313,0.8197413981744281
877.43,5.578719227388868
877.547,6.176527636060918
877.664,8.545504017617942
877.781,12.634206780050482
877.898,13.812814689944606
878.016,13.291809874242782
878.133,15.270722526251
878.25,11.091542536159908
878.367,8.40499042244842
878.484,4.607973304217809
878.601,3.5254629213624824
878.718,3.7709983563873717
878.835,3.8202785468682294
878.952,4.664620314995735
879.069,8.505940861643841
879.186,1.7896447174854817
879.303,-4.592465046528381
879.42,0.9423091529417764
879.537,-8.46733994021756
879.654,-6.867723577645087
879.771,-7.372827504001384
879.888,-10.915117413727154
880.005,-12.08728316722055
880.122,-13.430016958433946
880.239,-14.943318787367353
880.356,-16.62718865402077
