wavelength_nm,intensity
792.446,0.2867816920547758
792.565,0.290523818644144
792.684,0.2887271390658008
792.803,0.28139165331974625
792.922,0.26851736140598015
793.041,0.23694773039359351
793.16,0.2054632583087933
793.279,0.18942644189443614
793.398,0.1761598975325835
793.518,0.17427336659595005
793.637,0.19821605977746093
793.756,0.2185429744111452
793.875,0.236023147751227
793.994,0.26035079404417427
794.113,0.2778196707918211
794.232,0.2712268056530659
794.351,0.25147167239031887
794.47,0.23157750414375727
794.589,0.22170080648103263
794.708,0.2013234916657156
794.827,0.1997306721323904
794.946,0.19945868494530322
795.066,0.21314841703914136
795.185,0.20817791636777191
795.304,0.20660073827012582
795.423,0.20612975726245414
795.542,0.20577869392832238
795.661,0.20160590647658877
795.78,0.20654164840200462
795.899,0.20028681206764853
796.018,0.20241230938271312
796.137,0.1916562154473616
796.256,0.1850737779323925
796.375,0.19012596165675294
796.494,0.18612522999748982
796.613,0.18148233050673337
796.732,0.17801080075461434
796.851,0.1711207483379556
796.97,0.16185928047861023
797.089,0.15421843914935296
797.208,0.15416890793636895
797.327,0.1664839316277409
797.446,0.171669067555374
797.565,0.17844094023579044
797.684,0.18036744373027053
797.803,0.18876081190942398
797.922,0.18382072514076397
798.041,0.17992687662530826
798.16,0.1710746929995669
798.279,0.1672842517533233
798.398,0.1620200396786457
798.517,0.16434800668889024
798.636,0.16926810717862695
798.755,0.18440554104143386
798.874,0.18297087380219762
798.993,0.18558646943520846
799.112,0.1869577019630792
799.231,0.1902649966405674
799.35,0.18908319927814393
799.469,0.18219053995553874
799.588,0.17779703446699957
799.707,0.16820188264649938
799.826,0.15345461570702193
799.945,0.14847368741186645
800.064,0.14894553738818694
800.183,0.15274814419551433
800.302,0.15769778961931158
800.421,0.16584350173354528
800.54,0.1725067533328566
800.659,0.17529527372698672
800.778,0.17845136785957652
800.897,0.1856985663909089
801.016,0.19030323126111637
801.135,0.19241916992104383
801.254,0.19457421217016907
801.373,0.21014960623199175
801.492,0.21510012062443784
801.611,0.23065205253274185
801.729,0.24474846195423747
801.848,0.2638301445141327
801.967,0.26914997058233614
802.086,0.2652491703176898
802.205,0.24692262151363703
802.324,0.22824066453220843
802.443,0.20049449557472138
802.562,0.1724957237291417
802.681,0.14583585457894577
802.8,0.12857153591715592
802.919,0.107848374925573
803.038,0.09637680212745137
803.157,0.08369514265413205
803.276,0.08381101837522838
803.394,0.07605923896057146
803.513,0.06660918245047395
803.632,0.05001956211255891
803.751,0.04779222812868324
803.87,0.0395941116197866
803.989,0.037265179818471425
804.108,0.03429992761792723
804.227,0.04530636290971728
804.346,0.039986671975315434
804.465,0.042894665809693436
804.583,0.038274144704814564
804.702,0.04523119150458254
804.821,0.04758866123674572
804.94,0.05141502447972012
805.059,0.046387767822936396
805.178,0.05075038055806178
805.297,0.044547447782874394
805.416,0.0587203652493409
805.535,0.0691494054464837
805.653,0.08147288270743536
805.772,0.09738194757780091
805.891,0.10317929164938877
806.01,0.10144553414727592
806.129,0.11052073754440818
806.248,0.11947848369393703
806.367,0.14210044967403002
806.485,0.16773317893199716
806.604,0.19061928684507762
806.723,0.21189887310002264
806.842,0.2279634764329168
806.961,0.24453468848808524
807.08,0.26344342620863537
807.198,0.264745121166373
807.317,0.2632131093602407
807.436,0.2548588246920593
807.555,0.2395632184569374
807.674,0.2327782911685624
807.793,0.24158961318958233
807.912,0.24889153666756586
808.03,0.26425140642625033
808.149,0.28023954051804667
808.268,0.30911187276620555
808.387,0.33062751643327803
808.506,0.35690163242140277
808.624,0.3760684538306584
808.743,0.38466427162676553
808.862,0.3656294932956815
808.981,0.3431058058395018
809.1,0.3187103599137189
809.219,0.29925413178794713
809.337,0.2813455368257608
809.456,0.266403600830717
809.575,0.24980280368503632
809.694,0.23108346097348187
809.812,0.21707045246404938
809.931,0.21029769073675858
810.05,0.2096024957394603
810.169,0.2270800420953698
810.288,0.25003556681357175
810.406,0.26836470244534516
810.525,0.2719205020781762
810.644,0.26851412489649484
810.763,0.27202821403418187
810.882,0.26726363885436244
811.0,0.257492935288571
811.119,0.2641683323707406
811.238,0.2741510241303983
811.357,0.28504787090863654
811.475,0.28164062475830626
811.594,0.2879319376976883
811.713,0.30236635584535776
811.832,0.3151697198391529
811.95,0.32605353208765886
812.069,0.33183823630476694
812.188,0.3403645366089678
812.307,0.3417965768640324
812.425,0.3407364150342214
812.544,0.3338385218214977
812.663,0.33127504422919185
812.782,0.33370639843042293
812.9,0.3368085964285591
813.019,0.3396761728915083
813.138,0.3439175887882748
813.257,0.3476054716557296
813.375,0.3722685197689036
813.494,0.3748415158598952
813.613,0.3901961718066861
813.731,0.4014466888250017
813.85,0.4092856349279683
813.969,0.42446128333309807
814.088,0.4280257726524169
814.206,0.42846110586725994
814.325,0.4382074381544325
814.444,0.4374488084457686
814.562,0.4411870914948561
814.681,0.44161373502321144
814.8,0.44010344743330077
814.918,0.443468073963387
815.037,0.4444621540194353
815.156,0.441179170385889
815.274,0.4483663900022255
815.393,0.44678050213986525
815.512,0.4414563111501919
815.631,0.4376180565500364
815.749,0.43509802739017234
815.868,0.43314108991475714
815.987,0.43847740630906273
816.105,0.44052641430480366
816.224,0.4491769771257882
816.343,0.435135292650944
816.461,0.4194894920503396
816.58,0.4093824976174465
816.698,0.3977278700209679
816.817,0.3825287193058674
816.936,0.375337114689835
817.055,0.3681759239765121
817.173,0.3604255725192751
817.292,0.35359198298656536
817.41,0.34320691858604335
817.529,0.3434675891024702
817.648,0.3367669517730335
817.766,0.33767761083879344
817.885,0.3358423289742163
818.004,0.32787125948017426
818.122,0.31836732928957723
818.241,0.317108173639182
