wavelength_nm,intensity
792.446,0.1706903842766415
792.565,0.19804194942358921
792.684,0.21562014057881473
792.803,0.22342495774231808
792.922,0.22145640091409902
793.041,0.20638235796418797
793.16,0.17555786190692899
793.279,0.14444086187172503
793.398,0.11879778110351838
793.518,0.10664914532313469
793.637,0.10869877304903501
793.756,0.11501696203088106
793.875,0.12804216283132858
793.994,0.1568142702934816
794.113,0.18219305603705227
794.232,0.20414524685548696
794.351,0.2047573580760821
794.47,0.20716492571156353
794.589,0.19195718900991043
794.708,0.17083471600817243
794.827,0.15356238149610774
794.946,0.15180958977023157
795.066,0.15135575941118037
795.185,0.15345806404278955
795.304,0.15606465465759362
795.423,0.156441621290519
795.542,0.14597218968377249
795.661,0.13956396008213767
795.78,0.13999333846050777
795.899,0.1408908812137259
796.018,0.13222398869016927
796.137,0.13083028824727028
796.256,0.13649659156909968
796.375,0.13000974434929846
796.494,0.12033994599399478
796.613,0.12036136267809494
796.732,0.11287961661814952
796.851,0.11027933760413494
796.97,0.10285755746930063
797.089,0.09406987081147361
797.208,0.09568050388686147
797.327,0.10501970194323743
797.446,0.10836216200061421
797.565,0.12584956483174758
797.684,0.1394456729809798
797.803,0.1510024019093394
797.922,0.15537102589917712
798.041,0.1572170729600094
798.16,0.15946470731363865
798.279,0.15215591995736993
798.398,0.13617543728726675
798.517,0.1276238554844694
798.636,0.11994094696281292
798.755,0.10651070452563588
798.874,0.1019390934825511
798.993,0.11017000374848498
799.112,0.1126876492508723
799.231,0.11545411904244868
799.35,0.11736996037079891
799.469,0.11902586777241812
799.588,0.12109965260393205
799.707,0.11718220831768525
799.826,0.11348149368151941
799.945,0.11479105860310718
800.064,0.11830758296800287
800.183,0.1266396135123115
800.302,0.12462244913183985
800.421,0.12661903287884765
800.54,0.1273832323410815
800.659,0.12159631775617893
800.778,0.12219088731254868
800.897,0.14693523098267672
801.016,0.1894962038364606
801.135,0.23122496316460692
801.254,0.259455219106911
801.373,0.2634305233111528
801.492,0.2511032957482763
801.611,0.21809715567367333
801.729,0.18815958164147467
801.848,0.18367924229182334
801.967,0.19146006417542805
802.086,0.20548992430303342
802.205,0.21636109143407498
802.324,0.21287852298165105
802.443,0.20401737621970187
802.562,0.18210712137575485
802.681,0.1703201243377129
802.8,0.153773782052743
802.919,0.13471955207824066
803.038,0.11851335403700666
803.157,0.09913230394476552
803.276,0.08405500887361468
803.394,0.06901504314174019
803.513,0.06039705441759798
803.632,0.06132365839163401
803.751,0.05524221106171326
803.87,0.05406486188366739
803.989,0.053562180039649604
804.108,0.050623689416786355
804.227,0.05742303334909863
804.346,0.056222544660177134
804.465,0.05723178249844662
804.583,0.05108595666629363
804.702,0.07679809822267354
804.821,0.10683295173314075
804.94,0.12297728569597492
805.059,0.12402331839388231
805.178,0.11821181962018733
805.297,0.09575862414407707
805.416,0.07280097455739325
805.535,0.0524513029622118
805.653,0.06487356176241271
805.772,0.07685995803623122
805.891,0.07701463742307649
806.01,0.07156125552078614
806.129,0.07110364744965303
806.248,0.0769536761352013
806.367,0.08331282220452466
806.485,0.09424591639142513
806.604,0.11445360114028658
806.723,0.14872561368125725
806.842,0.17570953119079707
806.961,0.20430550853810237
807.08,0.2299444718687804
807.198,0.25037271612872153
807.317,0.2554960224520642
807.436,0.24753905695287465
807.555,0.23972374481975112
807.674,0.2293678795662345
807.793,0.20837384652116303
807.912,0.1994550546663858
808.03,0.19614715264148186
808.149,0.20093899008823057
808.268,0.21636191265823088
808.387,0.23751329735193943
808.506,0.267087391191931
808.624,0.29331917385959594
808.743,0.315617950818439
808.862,0.33744927166926436
808.981,0.3475835658171916
809.1,0.3411210433299985
809.219,0.3288344426970027
809.337,0.3069012478349139
809.456,0.2864008767705823
809.575,0.26469786862835054
809.694,0.24723454573247333
809.812,0.22938238434674502
809.931,0.21601284373017454
810.05,0.20650760693988396
810.169,0.21430887014870426
810.288,0.2281976867642101
810.406,0.24180602971490528
810.525,0.25869860595784033
810.644,0.264282285720898
810.763,0.273951956828129
810.882,0.2760353819156966
811.0,0.27977827618672707
811.119,0.2907504499949347
811.238,0.2966231026247672
811.357,0.29248511187471693
811.475,0.2965431848852442
811.594,0.292340741853634
811.713,0.30597883201120357
811.832,0.3121631220463812
