wavelength_nm,intensity
792.446,0.21470562648254457
792.565,0.2385933656386455
792.684,0.2531449082749335
792.803,0.2583602543914087
792.922,0.2542394039880708
793.041,0.22890214555769195
793.16,0.20582657568582566
793.279,0.18518482118028412
793.398,0.1638430202161553
793.518,0.16431516693479042
793.637,0.18049797167595133
793.756,0.19653653607537025
793.875,0.21343188810473596
793.994,0.2312590327417543
794.113,0.24690910982074843
794.232,0.251570957665846
794.351,0.25146806622207
794.47,0.24345791924400428
794.589,0.2279386200748561
794.708,0.2106797823843009
794.827,0.19979155978734542
794.946,0.1899389828440966
795.066,0.19158909235362376
795.185,0.19693463941857786
795.304,0.2027888740887417
795.423,0.1999136832766869
795.542,0.20372355150322918
795.661,0.20028486175610283
795.78,0.19376712151392628
795.899,0.1888042921557272
796.018,0.1894456808753393
796.137,0.18253849171045966
796.256,0.17606306196852745
796.375,0.1731936407701423
796.494,0.18059028549466602
796.613,0.17524954644110333
796.732,0.1689366274842003
796.851,0.1701597855821714
796.97,0.16246504415138113
797.089,0.15224609674010797
797.208,0.15199704175003376
797.327,0.15895327263110554
797.446,0.16301123424544386
797.565,0.16804041416084414
797.684,0.1713992909188734
797.803,0.17250513353889446
797.922,0.17425621128764088
798.041,0.17746027007886717
798.16,0.18499250072462825
798.279,0.18581370907027858
798.398,0.17278495980187358
798.517,0.16558832835123194
798.636,0.15742528661091976
798.755,0.15781377393134463
798.874,0.16377090004528444
798.993,0.16810099510437576
799.112,0.18696282379282253
799.231,0.19256704187063373
799.35,0.19400848368577422
799.469,0.19227952278942806
799.588,0.19291418029309232
799.707,0.1941988809368734
799.826,0.18412802027645525
799.945,0.17458219445997758
800.064,0.1732224888384908
800.183,0.16778558955710016
800.302,0.15771953690807342
800.421,0.15794070543207758
800.54,0.169066443791768
800.659,0.17985658295633905
800.778,0.18313372352071455
800.897,0.20127146569361704
801.016,0.21820335860955734
801.135,0.22977816523320424
801.254,0.2247018668061683
801.373,0.22589906164262596
801.492,0.22015060322307284
801.611,0.21406173759700892
801.729,0.2124423993603866
801.848,0.22169878289110223
801.967,0.23697191187701094
802.086,0.2555019877794513
802.205,0.26392658533945557
802.324,0.2655872724740438
802.443,0.2498766144515181
802.562,0.22665488103335346
802.681,0.1987405284971862
802.8,0.16319778508743
802.919,0.1334556736208239
803.038,0.11348506805928106
803.157,0.08956625408390059
803.276,0.08047598891292346
803.394,0.06855979930626212
803.513,0.05719254052010846
803.632,0.04994048889896428
803.751,0.05261363456143615
803.87,0.04982622725698654
803.989,0.04523156286849155
804.108,0.043851704741282985
804.227,0.03910408737097125
804.346,0.038126104467543845
804.465,0.03952075084419909
804.583,0.04497895321127095
804.702,0.05317887357282556
804.821,0.05868653377469477
804.94,0.059103120318459865
805.059,0.06076883137526972
805.178,0.053230477299211494
805.297,0.06005976191989677
805.416,0.07396297066814178
805.535,0.08121932581013519
805.653,0.08233438550964556
805.772,0.09202645822426817
805.891,0.08957060471437922
806.01,0.08448843964378147
806.129,0.090928499309816
806.248,0.10634883412691855
806.367,0.14042966860240655
806.485,0.16075458059193437
806.604,0.1835885748056701
806.723,0.21304827014644268
806.842,0.23759618970636437
806.961,0.2543349371643805
807.08,0.2769423433267345
807.198,0.28654696348219677
807.317,0.29072718518588603
807.436,0.28215367587275786
807.555,0.2666268204853927
807.674,0.2630680670534906
807.793,0.2599949227721196
807.912,0.25415332553158293
808.03,0.2685784579080589
808.149,0.2706768106792737
