wavelength_nm,intensity
792.446,0.2580290083212661
792.565,0.22831953543894484
792.684,0.20293103768473075
792.803,0.1818635150586238
792.922,0.1651169675606238
793.041,0.1497640242912313
793.16,0.1443943132870607
793.279,0.1387962177039076
793.398,0.1383356294058259
793.518,0.1580958603699644
793.637,0.18617952530457899
793.756,0.2107014601662992
793.875,0.23047085706671788
793.994,0.2380044928610471
794.113,0.2340570296363595
794.232,0.21119336541333833
794.351,0.19179595276029243
794.47,0.18520564457480404
794.589,0.18059594245386956
794.708,0.1779179614039944
794.827,0.18067079760015808
794.946,0.17939062183301874
795.066,0.17447920764285985
795.185,0.1641415591748022
795.304,0.15990460512926385
795.423,0.15364350682184058
795.542,0.15117557847838745
795.661,0.14762301434177327
795.78,0.14610910719948791
795.899,0.14370457658197316
796.018,0.13601511987087994
796.137,0.1368354711679609
796.256,0.13275433803918654
796.375,0.1332286752416887
796.494,0.13470515481082967
796.613,0.1289374894064922
796.732,0.1176748452021542
796.851,0.11808960381883486
796.97,0.1176435282531968
797.089,0.12217302843167929
797.208,0.1298113086652079
797.327,0.1517385197315985
797.446,0.1637810323477797
797.565,0.1687008486461954
797.684,0.16509634420399324
797.803,0.1672610328221753
797.922,0.1615582927998228
798.041,0.15195773837430077
798.16,0.1445027768663769
798.279,0.1436954106456929
798.398,0.13838909736746052
798.517,0.13904140649940386
798.636,0.13623204702951203
798.755,0.13918882530791096
798.874,0.14032845671875338
798.993,0.1426665342982365
799.112,0.14593113527004659
799.231,0.149988589730097
799.35,0.14674843125503415
799.469,0.14604952861366632
799.588,0.1362351023416054
799.707,0.13671631399631778
799.826,0.13121064160399037
799.945,0.13126716487771847
800.064,0.1340299308381858
800.183,0.14082723641800293
800.302,0.14513446264168978
800.421,0.15898495618914718
800.54,0.16494205094327616
800.659,0.17844500274010797
800.778,0.17994974394611307
800.897,0.18060739987421986
801.016,0.17638343090507852
801.135,0.1714322976577053
801.254,0.17576854934627945
801.373,0.18396671552092575
801.492,0.18474963924486237
801.611,0.19439831483585562
801.729,0.20107875472809977
801.848,0.20461833378831698
801.967,0.19377197585670636
802.086,0.17485119189023265
802.205,0.15518288173844846
802.324,0.12855874886506052
802.443,0.09736140046603309
802.562,0.0779458313386731
802.681,0.075325038772091
802.8,0.07338046889217392
802.919,0.0647107893921125
803.038,0.06528556423801955
803.157,0.06396763373743883
803.276,0.056401157134096824
803.394,0.044028211086698646
803.513,0.037483641170964685
803.632,0.036271580514101814
803.751,0.03084248951219793
803.87,0.029191474645121722
803.989,0.03367629215725791
804.108,0.03493672324124118
804.227,0.0393724478859758
804.346,0.03941825121198429
804.465,0.041937984956692737
804.583,0.04290868391993083
804.702,0.049652634900485854
804.821,0.04991683700262661
804.94,0.048728980528690825
805.059,0.050050666541199135
805.178,0.06019169418423789
805.297,0.05642663330265879
805.416,0.06517083285024068
805.535,0.0747325259243215
805.653,0.08475427662129406
805.772,0.08760949353195141
805.891,0.09876571655895885
806.01,0.11155330331084831
