wavelength_nm,intensity
792.446,0.15134616456235225
792.565,0.1755407094638569
792.684,0.19001102961513286
792.803,0.19475712501618014
792.922,0.18977899566699868
793.041,0.16461037931825093
793.16,0.13287060867183778
793.279,0.10559071896252989
793.398,0.0898689466798201
793.518,0.09211920484180075
793.637,0.1009806637696527
793.756,0.11279083837848783
793.875,0.13454961574323454
793.994,0.1663052871932
794.113,0.19025896436681922
794.232,0.2019702006424398
794.351,0.19490612143465194
794.47,0.1868196794503139
794.589,0.1614967664152435
794.708,0.14320318638760585
794.827,0.12960564367575814
794.946,0.12915158739654145
795.066,0.1323517713411116
795.185,0.13663497668319086
795.304,0.13746770765441318
795.423,0.14058132055742067
795.542,0.13258910555709646
795.661,0.1343081590966991
795.78,0.1325390474718392
795.899,0.13148488308818432
796.018,0.1327204344160658
796.137,0.12644903971129443
796.256,0.12737010848002972
796.375,0.12865689573046873
796.494,0.1233012695265819
796.613,0.12479476722320132
796.732,0.12434071094398456
796.851,0.11743622869037024
796.97,0.10812330436532161
797.089,0.09217055806803445
797.208,0.09297328838922957
797.327,0.08894039177413521
797.446,0.09327222745645754
797.565,0.10804793057898529
797.684,0.12222426662059585
797.803,0.13421889487112287
797.922,0.14185870491167976
798.041,0.14242795763929783
798.16,0.13826348225752033
798.279,0.1225768134868
798.398,0.11500485479562178
798.517,0.11321136589909248
798.636,0.10896267515035239
798.755,0.115944074140112
798.874,0.12522520045845947
798.993,0.12891159960098486
799.112,0.1295444555428117
799.231,0.13181391641322898
799.35,0.13096740870603837
799.469,0.12848900741945798
799.588,0.12672437553678242
799.707,0.12974706336066025
799.826,0.13238813189928214
799.945,0.13235256517326083
800.064,0.13357257300922404
800.183,0.14313343568636283
800.302,0.1453222147017184
800.421,0.14899801330854257
800.54,0.1526632113796652
800.659,0.14889390041209566
800.778,0.15076878578695546
800.897,0.15937972268150508
801.016,0.1643717544712731
801.135,0.16634440034204762
801.254,0.16484772644516243
801.373,0.16524678168290585
801.492,0.15569134497823672
801.611,0.15521467818330137
801.729,0.1619133962210203
801.848,0.17849181353259067
801.967,0.1912228253031459
802.086,0.1939822664904361
802.205,0.1956816541075705
802.324,0.18616096360325646
802.443,0.16428417090147704
802.562,0.14373067840644202
802.681,0.12417069167410301
802.8,0.10559398023872658
802.919,0.09028881468855321
803.038,0.07632479060531364
803.157,0.06422522497452099
803.276,0.05872882037141358
803.394,0.05192622166204815
803.513,0.04490530901298029
803.632,0.04311033235018957
803.751,0.03635243425232825
803.87,0.03382939028001311
803.989,0.03008184429738825
804.108,0.027723922794456984
804.227,0.032489934767854695
804.346,0.03556949820054585
804.465,0.040904227053838046
804.583,0.04799215113155195
804.702,0.05319480124153882
804.821,0.057816450962694464
804.94,0.05818430468309264
805.059,0.06106244854246949
805.178,0.06695407676066598
805.297,0.07002124101991093
805.416,0.07370662020873506
805.535,0.07889063753801359
805.653,0.08083265775875705
805.772,0.08083075180643937
805.891,0.07938512269498016
806.01,0.0844659812837028
806.129,0.09854055779863787
806.248,0.10962191191647022
806.367,0.12843869865277802
806.485,0.15490907216561017
806.604,0.17948077195056333
806.723,0.20676679779376533
806.842,0.2288161590003978
806.961,0.2504579885011704
807.08,0.2637866423373216
807.198,0.2662008668314193
807.317,0.26325652052837983
807.436,0.25772211000225975
807.555,0.24575258538664424
807.674,0.2394820265479161
807.793,0.23305717102286522
807.912,0.23162752348784826
808.03,0.2350158194291891
808.149,0.24106720550622118
808.268,0.2585047447640261
808.387,0.28251167156354595
808.506,0.31196962938826656
808.624,0.3392291538922142
808.743,0.3628191262874728
808.862,0.37271732898686966
808.981,0.3704402275143778
809.1,0.3525455923602416
809.219,0.340699151742494
809.337,0.3193275408782468
809.456,0.3008516430164751
809.575,0.2825394645394276
809.694,0.2728260872722935
809.812,0.26416157412096364
809.931,0.25678561497602315
810.05,0.25600554471205167
810.169,0.2708059062547692
810.288,0.2819390713633979
810.406,0.2981928841345288
810.525,0.3083820126470687
810.644,0.3132308268406241
810.763,0.3205654666561948
810.882,0.32609683756520047
811.0,0.32560415960247124
811.119,0.3293045824283579
811.238,0.33186603658497726
811.357,0.33473372843964133
811.475,0.33039187817994625
811.594,0.3309174405632163
811.713,0.3384051992278092
811.832,0.35206835885720933
811.95,0.3547793983509503
812.069,0.35642508400668477
812.188,0.3640447604488969
812.307,0.3666951413216789
812.425,0.36473958943213414
812.544,0.36243893121363885
812.663,0.35659003812837214
812.782,0.349771784945063
812.9,0.333833537546514
813.019,0.3242756348030025
813.138,0.3242582141908925
813.257,0.32905049219403915
813.375,0.34298337656517874
813.494,0.3552460876446729
813.613,0.3693497584243376
813.731,0.3802196768963772
813.85,0.3864271264156819
813.969,0.39603675897653645
814.088,0.4028466722748797
814.206,0.41359939593555206
814.325,0.4263385422029664
814.444,0.43464843130307984
814.562,0.4447091755499006
814.681,0.45005385924682845
814.8,0.45910166341550046
814.918,0.46854816551028117
815.037,0.47779796877593295
815.156,0.48535404200393595
815.274,0.4856534596255728
815.393,0.48292936889766536
815.512,0.4818648509257018
815.631,0.4746361214432825
815.749,0.47137375906919576
815.868,0.4710306664435878
815.987,0.4698324639380542
816.105,0.4696607466396212
816.224,0.46690308754865817
816.343,0.4666171200321082
816.461,0.4570497945901947
816.58,0.44365626467866903
816.698,0.42856900472949455
816.817,0.40865614536151096
816.936,0.3879458901413103
817.055,0.3724357866013737
817.173,0.3562295812170349
817.292,0.3400316206937972
817.41,0.3232547531375246
817.529,0.31235647154641577
817.648,0.30108540444980203
817.766,0.29482250155352413
817.885,0.2980900691715964
818.004,0.30372037841381594
818.122,0.302664694221603
818.241,0.3004800529771742
818.359,0.3029567028481802
818.478,0.3033603590708815
818.597,0.300974307648123
818.715,0.308641532792429
818.834,0.3164071885248473
818.953,0.301808481711052
819.071,0.30938708391530917
819.19,0.31813046022914426
819.308,0.4240199217130264
819.427,0.5438443563664869
819.546,0.6935060416516242
819.664,0.8163180762613245
