wavelength_nm,intensity
792.446,0.19853802965143755
792.565,0.23062546195205536
792.684,0.24999490429249988
792.803,0.25664635667277114
792.922,0.25057981909286897
793.041,0.214443078309196
793.16,0.17613710677578223
793.279,0.15568025005304847
793.398,0.14168443545588633
793.518,0.1338441046743863
793.637,0.13909302108711008
793.756,0.15374737992980275
793.875,0.17667047318951765
793.994,0.20060354162626243
794.113,0.2219288681509533
794.232,0.23450885149532763
794.351,0.23232718071261355
794.47,0.21853351665126966
794.589,0.19933388076091246
794.708,0.1817296790993968
794.827,0.17005315314971728
794.946,0.1614811929289678
795.066,0.1512407132856579
795.185,0.15409492335099775
795.304,0.155464881982196
795.423,0.1543452790145879
795.542,0.15395497298004668
795.661,0.14713861241267148
795.78,0.14664334359991707
795.899,0.14500125924742524
796.018,0.14504790937107565
796.137,0.14671565129157524
796.256,0.14542966288294756
796.375,0.14360797555440186
796.494,0.13403303767517005
796.613,0.12593690871565397
796.732,0.12011346132184056
796.851,0.11785327717827179
796.97,0.11646659220101493
797.089,0.112019326289755
797.208,0.1146156638356445
797.327,0.11713314085084833
797.446,0.1253881699249727
797.565,0.14108853003911065
797.684,0.15197230792822153
797.803,0.16144958458927464
797.922,0.16866666275946895
798.041,0.16609032497133583
798.16,0.1605796944055966
798.279,0.15322094144124326
798.398,0.14574167565745993
798.517,0.13643217002246164
798.636,0.13533775116228774
798.755,0.13665125618453217
798.874,0.13708540637596767
798.993,0.13923472611361398
799.112,0.14534153134093059
799.231,0.1542084688842254
799.35,0.15446923611609387
799.469,0.15083549552522005
799.588,0.15551325196471474
799.707,0.15475160398658006
799.826,0.1481687980789441
799.945,0.14488959842781285
800.064,0.14516047318647218
800.183,0.14736732807662042
800.302,0.14892030373360304
800.421,0.15235405687575512
800.54,0.15553900935843856
800.659,0.16018799822168162
800.778,0.16568368682917814
800.897,0.17215902803333183
801.016,0.1747367514064999
801.135,0.17265879243936438
801.254,0.17896541569631613
801.373,0.18140396620059412
801.492,0.17845986993768415
801.611,0.183202936550289
801.729,0.1846517269311192
801.848,0.1866766463390313
801.967,0.18622910919347552
802.086,0.18848572421551754
