wavelength_nm,intensity
792.446,0.2322766741694764
792.565,0.24648748058097084
792.684,0.25318206489596307
792.803,0.25236042711445306
792.922,0.24402256723644072
793.041,0.21454010076597196
793.16,0.18814274048177937
793.279,0.16823948066508426
793.398,0.1493030796718764
793.518,0.14458123335001524
793.637,0.14347693833193703
793.756,0.15468135201405736
793.875,0.17292288329615074
793.994,0.20201706848959278
794.113,0.23936511409666061
794.232,0.25672436267501514
794.351,0.2582130946010406
794.47,0.25301166323651536
794.589,0.232550969903297
794.708,0.1975393396042781
794.827,0.17689507764751497
794.946,0.15686975911254675
795.066,0.15041025796676438
795.185,0.14331835810740895
795.304,0.1477403436410713
795.423,0.15626042661345046
795.542,0.16139554261135475
795.661,0.15883038734307725
795.78,0.16652585314790974
795.899,0.16273914960463004
796.018,0.16359259954027283
796.137,0.15707927722737786
796.256,0.1471829101245478
796.375,0.14123278788179539
796.494,0.13983055426005808
796.613,0.1262841059329486
796.732,0.11892154748980659
796.851,0.10948289364024189
796.97,0.10737644605701244
797.089,0.10634619127246459
797.208,0.1148663437131072
797.327,0.14063604410983144
797.446,0.1688875069669922
797.565,0.19083723502730793
797.684,0.21257648388052264
797.803,0.22827334563307766
797.922,0.23516660219364244
798.041,0.23012405385471724
798.16,0.22354760225308273
798.279,0.20183875286237749
798.398,0.1779722513258188
798.517,0.16383873120621267
798.636,0.14619818539385848
798.755,0.13703927886308875
798.874,0.13025138696208327
798.993,0.13103497996309738
799.112,0.1398244715721112
799.231,0.1448253374533056
799.35,0.1433675075720209
799.469,0.1480329003480424
799.588,0.14793211383489668
799.707,0.1472769028787311
799.826,0.14833328552766634
799.945,0.1501038855298074
800.064,0.14973689360087022
800.183,0.15210623517022487
800.302,0.143313295408367
800.421,0.14816786587863387
800.54,0.14816315383244846
800.659,0.14972310000160788
800.778,0.15815005043897357
800.897,0.1628498850537912
801.016,0.16378223797072655
801.135,0.16586597942696368
801.254,0.1706849894832449
801.373,0.17609699347003466
801.492,0.16942902871685428
801.611,0.17671612372215628
801.729,0.17975134652556257
801.848,0.18907211277390495
801.967,0.19032162613989634
802.086,0.19220065494265104
802.205,0.1912108233198496
802.324,0.18207573470991723
802.443,0.1612489586370414
802.562,0.1489213312950023
802.681,0.13045795104319638
802.8,0.11502248737466084
802.919,0.08798819811399086
803.038,0.07886047618897987
803.157,0.0664660586462231
803.276,0.06628435684946363
803.394,0.06892199120830655
803.513,0.06790032452280213
803.632,0.06730973164912643
803.751,0.06228868294380535
803.87,0.042330872727683655
803.989,0.036317504239572716
804.108,0.0309924145538057
804.227,0.03260792139978014
804.346,0.03372885973607258
804.465,0.03679724731457963
804.583,0.04912145763816005
804.702,0.06361345187981489
804.821,0.07313546831632593
804.94,0.08512781866890848
805.059,0.09178568255886937
805.178,0.09153320137507287
805.297,0.08511031201164632
805.416,0.08525666297394441
805.535,0.08852410457655491
805.653,0.08729151424378233
805.772,0.09121832900488758
805.891,0.09228559910567191
806.01,0.08675173033838893
806.129,0.090110470862366
806.248,0.10016704721973615
806.367,0.11966195149696862
806.485,0.14071177749929942
806.604,0.16455404078908586
806.723,0.19827949500841008
806.842,0.23087453959425333
806.961,0.2506977513865892
807.08,0.26564534209388485
807.198,0.2759758455367348
807.317,0.2775056270644042
807.436,0.26311779841852073
807.555,0.24736329656488512
807.674,0.2398482387408272
807.793,0.23854952571827504
807.912,0.23215510148088325
808.03,0.2436956200914968
808.149,0.2592890648041433
808.268,0.28118343043804417
808.387,0.308659819975338
808.506,0.33689547240582746
808.624,0.3611022260410306
808.743,0.37198247426224507
808.862,0.36617239412493285
808.981,0.35868328579216124
809.1,0.3352563843481694
809.219,0.3169559490716532
809.337,0.30736397085241024
809.456,0.2888396010770148
809.575,0.2718212628885024
809.694,0.2479782084916579
809.812,0.23022751799350616
809.931,0.22293447248378756
810.05,0.2184122559880981
810.169,0.24008749258446893
810.288,0.25396346541086157
810.406,0.26158080537587436
810.525,0.26613898864589747
810.644,0.2617244144844336
810.763,0.2657107478538853
810.882,0.2780422454026002
811.0,0.28383062677805415
811.119,0.3022237332728263
811.238,0.30697797936590276
811.357,0.3177553907142415
811.475,0.3130813216399136
811.594,0.3125572489868754
811.713,0.31505292824576236
811.832,0.3239456376528902
811.95,0.3273111054160075
812.069,0.33076979912930204
812.188,0.3456241638864205
812.307,0.3548724774333991
812.425,0.3534699664457012
812.544,0.3566297604630665
812.663,0.3598722084156406
812.782,0.3617316445918747
812.9,0.3709732304929643
813.019,0.3760696254341136
813.138,0.3940927114049865
813.257,0.41213598031352666
813.375,0.4246952567302005
813.494,0.432279919558038
813.613,0.44401265662262585
813.731,0.44011226682554205
813.85,0.4452913157019005
813.969,0.43411641851418636
814.088,0.43648715577799085
814.206,0.4373999160684059
814.325,0.4395467188333313
814.444,0.445374504991851
814.562,0.4584479657729049
814.681,0.4527080453712942
814.8,0.4536505995220752
814.918,0.44330128059417784
815.037,0.43608512246605013
815.156,0.4212398138997108
815.274,0.4114527339496865
815.393,0.4036801033973053
815.512,0.3971021105363698
815.631,0.38576959421639745
815.749,0.39381173696469274
815.868,0.4061576508974566
815.987,0.41629593588633396
816.105,0.4269378332246224
816.224,0.43244365347273694
816.343,0.4290632145936526
816.461,0.41747696991443584
816.58,0.39962632582021984
816.698,0.3905735203643748
816.817,0.3781895691011674
816.936,0.3637411916422835
817.055,0.35099875296241545
817.173,0.3365955468402156
817.292,0.3175531483313633
817.41,0.3106070571310688
817.529,0.3031688866886021
817.648,0.300120985734892
817.766,0.2976603121580711
817.885,0.2884258602632208
818.004,0.2829242907445376
818.122,0.28127766232029466
