wavelength_nm,intensity
792.446,0.2963692170441489
792.565,0.2614634499074766
792.684,0.2310487115070327
792.803,0.20512500184281726
792.922,0.1836923209148301
793.041,0.15342042000716055
793.16,0.14906025864236078
793.279,0.15789134965903986
793.398,0.16581128218522612
793.518,0.18119556799235204
793.637,0.21261445664687728
793.756,0.23192565688950006
793.875,0.25410253991398674
793.994,0.2485676987305613
794.113,0.24945473831983533
794.232,0.23703439748472446
794.351,0.21812339234380845
794.47,0.2002155548350723
794.589,0.19334345457295293
794.708,0.17966535770390676
794.827,0.17510152561770267
794.946,0.17312020254719945
795.066,0.17783946755236996
795.185,0.18084450398572097
795.304,0.17200448004266447
795.423,0.1692576051816197
795.542,0.16703151992837628
795.661,0.15961808432778768
795.78,0.15874623071335525
795.899,0.15813968501233108
796.018,0.14956228910476968
796.137,0.1431636339406515
796.256,0.134180683175557
796.375,0.14076246333041154
796.494,0.13741797569472006
796.613,0.14027740542811973
796.732,0.14061417675254695
796.851,0.14669124656707944
796.97,0.14508421311178854
797.089,0.156004715608137
797.208,0.1723582239272088
797.327,0.19850489943380367
797.446,0.21105834087193753
797.565,0.2221869805528791
797.684,0.2195178221513176
797.803,0.21371588646920853
797.922,0.19600100017022384
798.041,0.1825926776777746
798.16,0.17079406851852946
798.279,0.15879000205260452
798.398,0.141077795631533
798.517,0.1340529423283604
798.636,0.1323288875375258
798.755,0.1315320705046633
798.874,0.13675336597224266
798.993,0.14973201470593994
799.112,0.15696321860843004
799.231,0.1545182766589408
799.35,0.14562018869443139
799.469,0.14290011261251878
799.588,0.13528925933898994
799.707,0.12754887863298903
799.826,0.12162188198159654
799.945,0.12829835115605132
800.064,0.13222437229891043
800.183,0.14675735022227193
800.302,0.15118629512017756
800.421,0.15879893497898184
800.54,0.1572651515199856
800.659,0.16231493480111925
800.778,0.16888063568849443
800.897,0.18041661681224458
801.016,0.18541637570566483
801.135,0.18721636037070705
801.254,0.17715431209922478
801.373,0.17610558654252018
801.492,0.1714202666575837
801.611,0.17618330300200338
801.729,0.18415415320854067
801.848,0.19415903075120772
801.967,0.18756295791414943
802.086,0.1708664252221862
802.205,0.1497641732408986
802.324,0.1382156860202201
802.443,0.11862039488602111
802.562,0.10073343353047737
802.681,0.08865749422982791
802.8,0.08085912108900511
802.919,0.06593678978135135
803.038,0.055325756798079884
803.157,0.05006853610767237
803.276,0.051302159098943485
803.394,0.0495712817777752
803.513,0.04846343991008455
803.632,0.044785648977462345
803.751,0.03804065979596067
803.87,0.03140765834172948
803.989,0.029693460140000082
804.108,0.03081865384090484
804.227,0.03506650082454823
804.346,0.04949161937416707
804.465,0.06695321209651685
804.583,0.07666921033173994
804.702,0.0859122781966031
804.821,0.08475257621252114
804.94,0.07763507472965203
805.059,0.06956456552953513
805.178,0.06743032811084199
805.297,0.06946176628467067
805.416,0.07870330805177463
805.535,0.09081099106994157
805.653,0.09686866270670988
805.772,0.09687152264289661
805.891,0.09489670692758562
806.01,0.10354672594691375
806.129,0.12242641869358709
806.248,0.14569084296220391
806.367,0.18171466851895274
806.485,0.21441933646366873
806.604,0.24369685710531797
806.723,0.25484947012726067
806.842,0.2553933397834254
806.961,0.2447192404948746
807.08,0.2377415861412844
807.198,0.22912027333425622
807.317,0.22458934751543103
807.436,0.22055151923263744
807.555,0.2150728099251724
807.674,0.20765029583798927
807.793,0.2132671743838696
807.912,0.2275454183452587
808.03,0.25915979252723154
808.149,0.2862496394990607
808.268,0.3197506477319363
808.387,0.35054140610191425
808.506,0.35490946154023617
808.624,0.3421798958922503
808.743,0.32088990689682007
808.862,0.30092824405370633
808.981,0.27819469415569126
809.1,0.255407546699412
809.219,0.24728111801369118
809.337,0.2464770090795097
809.456,0.23261206848895927
809.575,0.21987089003668348
809.694,0.21300043079962247
809.812,0.2133924407073724
809.931,0.22097902951946516
810.05,0.23284627665159896
810.169,0.25541427629119784
810.288,0.27234023963084264
810.406,0.28379567885697937
810.525,0.29012540492777483
810.644,0.29348850614864197
810.763,0.2950873544099764
810.882,0.2967585593749677
811.0,0.29920424905687787
811.119,0.31286254792767676
811.238,0.32824758146722316
811.357,0.3438943497496267
811.475,0.3530888653096478
811.594,0.361477630910429
811.713,0.37040594526440407
811.832,0.3704138393379265
811.95,0.36896745299721134
812.069,0.36679928620520397
812.188,0.37075196056697823
812.307,0.37359784535059504
812.425,0.38063863236103035
812.544,0.3905513552017936
812.663,0.3939403619091554
812.782,0.39024109153606523
812.9,0.39649578102529104
813.019,0.398864647540356
813.138,0.4096447575323632
813.257,0.4150990568181756
813.375,0.4305439409644516
813.494,0.437780359062552
813.613,0.4335486862773706
813.731,0.4368689094516273
813.85,0.44823501941399113
813.969,0.4513488919889299
814.088,0.4562931211785939
814.206,0.45372565257751796
814.325,0.46063601886284355
814.444,0.45262661151266703
814.562,0.44708894489111184
814.681,0.443470070855418
814.8,0.4510968578362094
