wavelength_nm,intensity
792.446,0.21585811977753058
792.565,0.25189873134575796
792.684,0.275535839616004
792.803,0.2867694445882686
792.922,0.2855995462625517
793.041,0.26253342844033684
793.16,0.2306241575077022
793.279,0.1929707437376332
793.398,0.1645283259404148
793.518,0.1558537308958345
793.637,0.1530084356282012
793.756,0.153346429666473
793.875,0.16378737277599573
793.994,0.1939996502645281
794.113,0.22824854226727775
794.232,0.2513418751938729
794.351,0.25916226712354823
794.47,0.2632822827640924
794.589,0.2488135042062815
794.708,0.2181131106520891
794.827,0.19549296937907437
794.946,0.17916039512450765
795.066,0.17445657159967604
795.185,0.1659874066978375
795.304,0.17086593363465902
795.423,0.17382974629233572
795.542,0.17385696139671605
795.661,0.17054374191505978
795.78,0.17657408230178395
795.899,0.171282939266293
796.018,0.16707601087305055
796.137,0.16092364146991128
796.256,0.1621333967549463
796.375,0.15811785199895895
796.494,0.1545447721658002
796.613,0.14905785596008955
796.732,0.1526274241668767
796.851,0.14924923959734476
796.97,0.14571039812130965
797.089,0.1455242819236119
797.208,0.15213140694188043
797.327,0.16534565697841758
797.446,0.16839287076242107
797.565,0.1708483755028007
797.684,0.1791963892948172
797.803,0.18860754797085216
797.922,0.19184351167233205
798.041,0.19720488723525612
798.16,0.19792652645463119
798.279,0.19761750333392553
798.398,0.1874645135868785
798.517,0.18160448707917948
798.636,0.1754257804782528
798.755,0.1755170827639158
798.874,0.17197034012854442
798.993,0.1735602289683112
799.112,0.17679443685660529
799.231,0.18473773570928853
799.35,0.19208669179856924
799.469,0.20112561807920876
799.588,0.20362238442945535
799.707,0.19691693387278042
799.826,0.18846357128961438
799.945,0.17952297054738112
800.064,0.1764871695490855
800.183,0.18010151099211125
800.302,0.18216459148545844
800.421,0.17655125673036814
800.54,0.1739465078691932
800.659,0.1817080800571433
800.778,0.183450724644077
800.897,0.19229914519405422
801.016,0.20059360668390303
801.135,0.21633271608166
801.254,0.21660574503205615
801.373,0.2129931594022162
801.492,0.20829899284990658
801.611,0.20991697470064655
801.729,0.202749745276099
801.848,0.20759930129535437
801.967,0.20677758072438723
802.086,0.21939309846455732
802.205,0.22761820533356586
802.324,0.2310797910294246
802.443,0.21985312151924402
802.562,0.1988614969760843
802.681,0.17949926706937236
802.8,0.15825660774804648
802.919,0.1314467405108753
803.038,0.1179466170074493
803.157,0.10767835987663235
803.276,0.09244043121375389
803.394,0.0842147250593673
803.513,0.07058545439766369
803.632,0.06115739050988853
803.751,0.05142372147665586
803.87,0.05013517302153814
803.989,0.050995901278448275
804.108,0.04624262640846247
804.227,0.05076908505473289
804.346,0.051944700397046434
804.465,0.055789422331388366
804.583,0.05510280184127812
804.702,0.05954558420171999
804.821,0.0699672715507821
804.94,0.07003087291455305
805.059,0.0702571510916341
805.178,0.07352416810182819
805.297,0.07293190747959857
805.416,0.08185041312221852
805.535,0.08947165545137364
805.653,0.0893627786311153
805.772,0.09739589459936439
805.891,0.10242838570466509
806.01,0.10706208206487136
806.129,0.10920240843858117
806.248,0.12046868022325084
806.367,0.13881057553330628
806.485,0.15893287998881434
806.604,0.1837951652661744
806.723,0.22179718446641827
806.842,0.2601347930974268
806.961,0.2905626839297468
807.08,0.309450492598216
807.198,0.31943632841454006
807.317,0.3194754825331517
807.436,0.3069877874774776
807.555,0.299216206638936
807.674,0.2901435682296961
807.793,0.28165034817177936
807.912,0.2816227813893295
808.03,0.2769098271204993
808.149,0.27787253897485614
808.268,0.2878970026812685
808.387,0.30027952349624715
808.506,0.3317213964433825
808.624,0.36217825819326877
808.743,0.38133733999894853
808.862,0.39893111434946305
808.981,0.3988052220286069
809.1,0.3869794685439895
809.219,0.3694920954416716
809.337,0.3482314798030104
809.456,0.3312769960025912
809.575,0.3128327047139975
809.694,0.2924666758935158
809.812,0.2707978336891502
809.931,0.2565876858981796
810.05,0.25230841748624905
810.169,0.26215466615429994
810.288,0.2742413324474664
810.406,0.28936379973892856
810.525,0.30161375665837675
810.644,0.30573429852744405
810.763,0.3057400921955248
810.882,0.3101968722896781
811.0,0.3170038083330615
811.119,0.32887187588459244
811.238,0.3325481970176454
811.357,0.34389566595957843
811.475,0.3449839184567218
811.594,0.34870413491942054
811.713,0.3639679451723417
811.832,0.3753522861911771
811.95,0.39166343900944434
812.069,0.3987732528273831
812.188,0.40955183829710823
812.307,0.4253757529563086
812.425,0.4249382037949682
812.544,0.4254057763309219
812.663,0.4327736946871773
812.782,0.4362788240346124
812.9,0.44857355419029965
813.019,0.4594618779841393
813.138,0.4855748579122885
813.257,0.5125780351256524
813.375,0.5297495364049755
813.494,0.5443496492736544
813.613,0.557403768632212
813.731,0.5603031424305369
813.85,0.5606197150325094
813.969,0.5617606419252279
814.088,0.556517432074278
814.206,0.5594211954055671
814.325,0.5622477029566799
814.444,0.5640567167666055
814.562,0.5592296346406965
814.681,0.5516169548954724
814.8,0.5507615221959055
814.918,0.5425588892202435
815.037,0.5318050596855746
815.156,0.5308750049256101
815.274,0.5256590101790408
815.393,0.5209372768442819
815.512,0.5069834777784425
815.631,0.496431566760144
815.749,0.4913051184860522
815.868,0.4810271143247427
815.987,0.4727445918491262
816.105,0.476820360481956
816.224,0.47964950175284815
816.343,0.4895484248164744
816.461,0.49128457237918893
816.58,0.4918794413711155
816.698,0.4871568301297637
816.817,0.47876281351684674
816.936,0.4651759794068453
817.055,0.4579504564690966
817.173,0.44634066800633676
817.292,0.43009377691980694
817.41,0.41152745661479895
817.529,0.3929725490954986
817.648,0.37226150298400207
817.766,0.35601548980406467
817.885,0.3457146600713389
818.004,0.3376208875131984
818.122,0.33509128694094503
818.241,0.3307014022983077
818.359,0.334291688585256
818.478,0.33892668371777146
818.597,0.3531194479273386
818.715,0.3635796644913424
818.834,0.37555522373592154
818.953,0.3612151201112608
819.071,0.3703173475839445
819.19,0.3769202718111945
819.308,0.47076206641387064
819.427,0.5774455328023421
819.546,0.7170517176779421
819.664,0.8284867357798225
819.783,0.889940060068833
819.901,0.8639979706029004
820.02,0.7826108871577286
820.138,0.6549018750562783
820.257,0.5710016011815566
820.376,0.47595147375328617
820.494,0.41373633077874333
820.613,0.3691253204879876
820.731,0.35052065955322353
820.85,0.3247159993896419
820.969,0.29736710152912504
821.087,0.28908545696010113
821.206,0.2869219434370929
821.324,0.29759956964863343
821.443,0.3117124443582454
821.561,0.3403933010706677
821.68,0.37608863146047045
821.798,0.39019272710415354
821.917,0.390703317063161
822.035,0.3794244993859303
822.154,0.35771351766510623
822.273,0.33378231017080345
822.391,0.3112680439174636
822.51,0.29609922212703293
822.628,0.2841725093842327
822.747,0.2812320485264972
822.865,0.27713977421885877
822.984,0.2709133089838469
823.102,0.2755878099130447
823.221,0.2755742896360833
823.339,0.27045574252132865
823.458,0.2707380767661791
823.576,0.26582320398098047
823.695,0.26740571788993606
823.813,0.2682077728377914
823.932,0.2649082481835538
824.05,0.26917101092067514
824.169,0.2728631343724026
824.287,0.26810452896074277
824.406,0.26578035853123283
824.524,0.2621182584541226
824.643,0.26275526696251084
824.761,0.2585313066659361
824.88,0.25883734438879613
824.998,0.26183241000575097
825.117,0.26686246310507983
825.235,0.26565147823538504
825.354,0.26926985753330857
825.472,0.2698691160582019
825.591,0.2787953186168818
825.709,0.28368929619430916
825.828,0.2871698441571453
825.946,0.2757268579470412
826.064,0.2607362511949726
826.183,0.24606695825591027
826.301,0.24456187467758878
826.42,0.24043887363919858
826.538,0.24866450673673263
826.657,0.25589283794471673
826.775,0.2582970724246402
826.894,0.2579894534390533
827.012,0.2584965317716905
827.13,0.2576419769787187
827.249,0.26669284227359225
827.367,0.2642764916518271
827.486,0.2664024297417974
827.604,0.25379270566971124
827.723,0.24963458836760533
827.841,0.24690131346579852
827.959,0.24472463134389894
828.078,0.24330646051827676
828.196,0.255699516212373
828.315,0.27036371626233713
828.433,0.29779794561282413
828.552,0.31356040681052344
828.67,0.3288461647282705
828.788,0.333618991195876
828.907,0.3297286354046087
829.025,0.31291461665905895
829.143,0.29206749502566365
829.262,0.26228089641525865
829.38,0.23111868977329986
829.499,0.19693101922964032
829.617,0.16730908563188934
829.735,0.14533093021333754
829.854,0.13710307490288975
829.972,0.1370955568154773
830.091,0.14464596931136453
830.209,0.14601644332270647
830.327,0.15842352733121728
830.446,0.17329623562484064
830.564,0.20046293012399002
830.682,0.22525137616961555
830.801,0.2592622007568819
830.919,0.29247756614434517
831.037,0.32598966396021334
831.156,0.33461135405379194
831.274,0.3379401452986939
831.392,0.31600015107976054
831.511,0.28990941448953134
831.629,0.2536226707292024
