wavelength_nm,intensity
792.446,0.24551673608600852
792.565,0.2607343168016397
792.684,0.2680733281383242
792.803,0.267533770096062
792.922,0.2591156426748528
793.041,0.22799311722763269
793.16,0.19943969049093857
793.279,0.1797546221759942
793.398,0.1680077376852131
793.518,0.16224122293679846
793.637,0.16202831420388195
793.756,0.17276648443115628
793.875,0.19212793147206747
793.994,0.22439448651082572
794.113,0.25109986544580437
794.232,0.2668816069906125
794.351,0.2635895648492055
794.47,0.24645940132925942
794.589,0.21652159469809035
794.708,0.1873843249026873
794.827,0.1701784604999264
794.946,0.16548027446023503
795.066,0.1632215493692495
795.185,0.17198771159919932
795.304,0.18023910782600872
795.423,0.18166890825017257
795.542,0.1792644589597686
795.661,0.1745653266590421
795.78,0.1712761233007406
795.899,0.16578213173045903
796.018,0.15637440451865425
796.137,0.14836051981167625
796.256,0.14205558253424155
796.375,0.14420643386721604
796.494,0.15236225772947176
796.613,0.14971750466189082
796.732,0.14795368960089342
796.851,0.14960538493148584
796.97,0.14718682155178534
797.089,0.13933320961119816
797.208,0.13165048092001508
797.327,0.14404408066691626
797.446,0.15331214919742947
797.565,0.1532198500936568
797.684,0.15658518881244837
797.803,0.16730959960187028
797.922,0.17816648693621812
798.041,0.17189604953372567
798.16,0.16901606542029946
798.279,0.16047365527232887
798.398,0.15409912915596602
798.517,0.1448120115733048
798.636,0.13439127327049233
798.755,0.13104005116154344
798.874,0.13441012118551054
798.993,0.13398284567528226
799.112,0.15182976327653822
799.231,0.16523777036174359
799.35,0.16479440610896956
799.469,0.16329060019273067
799.588,0.15857870328753837
799.707,0.15038943818520012
799.826,0.1521677328229082
799.945,0.1514130277765844
800.064,0.16186367982923824
800.183,0.17499446009051184
800.302,0.16293103798504813
800.421,0.16631721980104247
800.54,0.16352715584038718
800.659,0.16011350585754536
800.778,0.16855934542867157
800.897,0.1694332041962509
801.016,0.1733019791401897
801.135,0.19244435345304256
801.254,0.19044725623987252
801.373,0.19412677897677483
801.492,0.1877096964682582
801.611,0.18816530785828714
801.729,0.19425874249594566
801.848,0.19931128999490105
801.967,0.20118440041563623
802.086,0.20669209947251505
802.205,0.20203316996737103
802.324,0.19497830752113954
802.443,0.17697709741989315
802.562,0.16083623651381942
802.681,0.1419994942252697
802.8,0.12330596143526476
802.919,0.10371559085290705
803.038,0.09628974110109007
803.157,0.08766220985977358
803.276,0.07753435390010088
803.394,0.06872364269561339
803.513,0.06445810930048491
803.632,0.04964005742758953
803.751,0.04237825573868849
803.87,0.04373218542370454
803.989,0.052600726299746936
804.108,0.047349393122988845
804.227,0.04694304766768469
804.346,0.04451898249162939
804.465,0.050369944810835995
804.583,0.05051563229810151
804.702,0.06170717348921427
804.821,0.07259548050911438
804.94,0.08154348471314432
805.059,0.0804956251482116
805.178,0.07862014814003604
805.297,0.07208279036516209
805.416,0.08213828269153403
805.535,0.08545265948325739
805.653,0.08508899835097258
805.772,0.09233403760900985
805.891,0.09414313382037998
806.01,0.09245745519185727
806.129,0.1001861378686987
806.248,0.11734309343338706
806.367,0.14042514628571412
806.485,0.1560607553339936
806.604,0.17542326539191025
806.723,0.20337267741432036
806.842,0.22125071237293586
806.961,0.24569296013262676
807.08,0.27343671264407654
807.198,0.2866052064305788
