wavelength_nm,intensity
792.446,0.3002930717127899
792.565,0.29854889944155377
792.684,0.2913313450966524
792.803,0.2786404086780859
792.922,0.26047609018585405
793.041,0.21067398311565155
793.16,0.183367820606079
793.279,0.17829537440018514
793.398,0.179178243280732
793.518,0.18721316006515787
793.637,0.22240945696246117
793.756,0.25251710822486967
793.875,0.28904175830024326
793.994,0.3075334065047235
794.113,0.32471087603150894
794.232,0.3218506643485448
794.351,0.2982744203664201
794.47,0.26530655742104753
794.589,0.24236816595583166
794.708,0.20856400748828965
794.827,0.19401692024551856
794.946,0.18831370877290377
795.066,0.19200312872784925
795.185,0.19355827391193164
795.304,0.1970553256474921
795.423,0.19956319974968761
795.542,0.2076203907489897
795.661,0.19432572186084743
795.78,0.1894415940170886
795.899,0.18718582352871896
796.018,0.185196331154551
796.137,0.17300524836709225
796.256,0.1645815452866457
796.375,0.158313378727626
796.494,0.15904336549697712
796.613,0.1528410091182733
796.732,0.1472775177207909
796.851,0.1487455909739937
796.97,0.1502430256922606
797.089,0.1533290169169242
797.208,0.15768058853227984
797.327,0.16711776838959266
797.446,0.1717265059403369
797.565,0.18110395040320904
797.684,0.17444092276229334
797.803,0.17651444967440333
797.922,0.16919433269464026
798.041,0.16579447753308502
798.16,0.159343054933493
798.279,0.15044248116183367
798.398,0.13308276805878835
798.517,0.1334999033555605
798.636,0.13445870705954888
798.755,0.1536773046404427
798.874,0.16620452557966928
798.993,0.17399847585770742
799.112,0.18364928568496897
799.231,0.18320987617332068
799.35,0.17357121591780963
799.469,0.17013491204100245
799.588,0.16737290939635602
799.707,0.16951022156015677
799.826,0.16966816599291518
799.945,0.17022400890050718
800.064,0.1771097786901848
800.183,0.1836816845429708
800.302,0.18198884421238115
800.421,0.17924709085398577
800.54,0.1790790217781018
800.659,0.1851001470448585
800.778,0.20166912551979926
800.897,0.21990057039595318
801.016,0.23326206192872395
801.135,0.24116535835251796
801.254,0.23090099515184886
801.373,0.2157930026799229
801.492,0.21485444826218564
801.611,0.2178533675559696
801.729,0.22286607836742275
801.848,0.23165528106470118
801.967,0.233302560501226
802.086,0.22683595093694572
802.205,0.21417305977983703
802.324,0.1952004910268938
802.443,0.17620113939399187
802.562,0.15453931249096192
802.681,0.13548196195823192
802.8,0.11562971928280513
802.919,0.10653628585768318
803.038,0.09571428709778101
803.157,0.0881493903170667
803.276,0.0765843041396192
803.394,0.06166664509142905
803.513,0.04837945474266507
803.632,0.036706849176520506
803.751,0.030613632107681917
803.87,0.044014233847541856
803.989,0.049039892151168656
804.108,0.056340478472848995
804.227,0.06347381170260719
804.346,0.06683407432764005
804.465,0.06663284509739302
804.583,0.058565927138278906
804.702,0.06200706497760153
804.821,0.06549546133778256
804.94,0.06700548994251518
805.059,0.0685281725292885
805.178,0.06313369546410677
805.297,0.06467971881866114
805.416,0.07569291093777158
805.535,0.07998355634776069
805.653,0.08485469561861846
805.772,0.08663375721690723
805.891,0.08762077623032832
806.01,0.08649154933835526
806.129,0.09386892475318816
806.248,0.11438545073435104
806.367,0.14314863682955958
806.485,0.16914731504110253
806.604,0.20073407792639153
806.723,0.22616020184514002
806.842,0.24728081450547737
806.961,0.26318014870597534
807.08,0.2678907397884426
807.198,0.26993247494301825
807.317,0.2598307131328252
807.436,0.2447921753346204
807.555,0.23700389447861264
807.674,0.22647993505008504
807.793,0.22221300507313918
807.912,0.22233207049817594
808.03,0.23134563490899684
808.149,0.25854103344465673
808.268,0.285810341875133
808.387,0.3092950587052834
808.506,0.32987400295840485
808.624,0.3473102579853595
808.743,0.3420551628393612
808.862,0.340311293929299
808.981,0.33139209043616874
809.1,0.31018865743882473
809.219,0.29174722708612716
809.337,0.26695359563646803
809.456,0.2552855515347549
809.575,0.23880627701978688
809.694,0.22643558268516162
809.812,0.2259765309877303
809.931,0.22807496414380934
810.05,0.23592621952381826
810.169,0.25774846995275524
810.288,0.26681367004351597
810.406,0.28613715854907057
810.525,0.28387794530391863
810.644,0.2908372196245679
810.763,0.29604391822018705
810.882,0.30701660107579937
811.0,0.32031997677891033
811.119,0.33035916753834826
811.238,0.329991237629047
811.357,0.3387132123178526
811.475,0.34440488131918484
811.594,0.3447507387502337
811.713,0.3512098557004817
811.832,0.35348547011125786
811.95,0.3582790832673549
812.069,0.3519811498794264
812.188,0.36051683113472166
812.307,0.36455210852071596
812.425,0.3677966512786058
812.544,0.36795014049026953
812.663,0.3745358154795869
812.782,0.38041985270030476
812.9,0.38479633055963025
813.019,0.3821736426262722
813.138,0.3939502221460525
813.257,0.39734764701513847
813.375,0.3997690562869225
813.494,0.4108652597886663
813.613,0.41690521651351675
813.731,0.41495581734800613
813.85,0.4095863137346891
813.969,0.4101913620297512
814.088,0.40945692003930506
814.206,0.4171117573426787
814.325,0.42789004705028044
814.444,0.4384364824303074
814.562,0.444189911754705
814.681,0.44235188366357503
814.8,0.4489183218309528
814.918,0.45259721177892737
815.037,0.4535171364751933
815.156,0.45039327870711976
815.274,0.4484307175055453
815.393,0.4423818503385041
815.512,0.4426679723751109
815.631,0.4349404393778553
815.749,0.43788833009216566
815.868,0.44786272313559855
815.987,0.45983470826769973
816.105,0.459493102430523
816.224,0.4697023871944681
816.343,0.4688120256998872
816.461,0.4628390933562868
816.58,0.4437709475941173
816.698,0.4250764011632803
816.817,0.4055931450329643
816.936,0.38265232327527754
817.055,0.36294733746051244
817.173,0.3432646258606236
817.292,0.3218597124650807
817.41,0.3138821007826247
817.529,0.31230731341275797
817.648,0.3106160926469477
817.766,0.31132238737326445
817.885,0.3145426309876521
818.004,0.3163859231369668
818.122,0.31425833025244587
818.241,0.3129467836038431
818.359,0.31687878962995597
818.478,0.32280130049454936
818.597,0.32868937831673306
818.715,0.31785707754121795
818.834,0.3305430481830437
818.953,0.34375987952543374
819.071,0.45188399700247556
819.19,0.5736933946880639
819.308,0.7049550937396803
819.427,0.8053033293725009
819.546,0.8449219740665701
819.664,0.7954083955514226
819.783,0.7061990710074151
819.901,0.5759259920685166
820.02,0.5026666491494661
820.138,0.4333602020547394
820.257,0.38139796806603415
820.376,0.3329174328699436
820.494,0.302647381953682
820.613,0.27115427414785553
820.731,0.2655893649222159
820.85,0.26480733710907983
820.969,0.2729613193185424
821.087,0.29496277593080145
821.206,0.3147611101989438
821.324,0.3380980072394612
821.443,0.3664759640921835
821.561,0.3758681901558995
821.68,0.3809847794277015
821.798,0.37266394234329103
821.917,0.3559750877156246
822.035,0.3332833321788272
822.154,0.32094604916651626
822.273,0.3139424281527379
822.391,0.3080292312035799
822.51,0.30137794777057014
822.628,0.29220967805655207
822.747,0.29864348339898605
822.865,0.30798913610432443
822.984,0.3145586116646404
823.102,0.3236430485773395
823.221,0.32873128884838904
823.339,0.3212700339653358
823.458,0.3175376851454177
823.576,0.31159107687394483
823.695,0.31192579719755525
823.813,0.3176103789486995
823.932,0.3169690836750083
824.05,0.30521093024947804
824.169,0.30072935783827076
824.287,0.2846611438341993
824.406,0.2840380729181341
824.524,0.29102772116815984
824.643,0.2970028801770069
824.761,0.30907307434742703
824.88,0.31577113287543734
824.998,0.3158456498707216
825.117,0.3256681732672724
825.235,0.32655772403416217
825.354,0.3320843613525477
825.472,0.33668459382494664
825.591,0.334585349941178
825.709,0.33448572307470303
825.828,0.3286190994839225
825.946,0.3225094844581291
826.064,0.31775252175390717
826.183,0.31084305992119626
826.301,0.3052366396587416
826.42,0.3051147385773897
826.538,0.30991037666211096
826.657,0.316514276009053
826.775,0.31124500636267804
826.894,0.3085970068215046
827.012,0.30341379664169676
827.13,0.2969548814280713
827.249,0.28829183140601644
827.367,0.27334441539594073
827.486,0.2635595549155763
827.604,0.2548884051790208
827.723,0.24717707161076632
827.841,0.24423242002601467
827.959,0.2440750826937234
828.078,0.2520670706131767
828.196,0.2673751256551429
828.315,0.2799859757684662
828.433,0.2961465257616027
828.552,0.3115872136285135
828.67,0.3215069335990691
828.788,0.3031900363568156
828.907,0.2723752796403994
829.025,0.2328769214167737
829.143,0.19142437342039947
829.262,0.16470170068724116
829.38,0.13969256656812645
829.499,0.13344714444383238
829.617,0.12248779300651139
829.735,0.10705499500979021
829.854,0.1574781210635368
829.972,0.2153310745662011
830.091,0.26099499214483457
830.209,0.30043322481170476
830.327,0.3123646687816834
830.446,0.3133887226717269
830.564,0.29557562470460275
830.682,0.2837322940490197
830.801,0.3165657898462493
830.919,0.3285382803302279
831.037,0.3268691512644597
831.156,0.3089256708387039
831.274,0.2695908444173143
831.392,0.23832839595991506
831.511,0.2281910153839482
831.629,0.22568559079601105
831.747,0.22293717477306102
831.866,0.2188340814999142
831.984,0.2353032505935454
832.102,0.24007035716268135
832.221,0.2285914613725811
832.339,0.22577014791912747
832.457,0.22928686106225987
832.576,0.23095683929929472
832.694,0.22521355383981173
832.812,0.21683786116768933
832.93,0.21766951895393016
833.049,0.2046061165146842
833.167,0.1952827572460114
833.285,0.1900639283004311
833.404,0.19082572604910528
833.522,0.20172127910212917
833.64,0.20579181022422882
833.759,0.21105198691357904
833.877,0.22043694321227306
833.995,0.22472920401882202
834.113,0.24122672211320545
834.232,0.2589412223112785
834.35,0.2743392041622287
834.468,0.30368691931154324
834.586,0.3168767164968136
834.705,0.3160013594520883
834.823,0.3141904853825632
834.941,0.30177101024610054
835.059,0.2896441372959657
835.178,0.2695511951346587
835.296,0.2494400286157255
835.414,0.2478610088737746
835.532,0.24935076846317383
835.651,0.2470599863094975
835.769,0.2586551522024946
835.887,0.2675703250601619
836.005,0.29196303986383726
836.124,0.30359667940071133
836.242,0.32340394333283107
836.36,0.34593676119434547
836.478,0.3645472923090268
836.596,0.3756412883673099
836.715,0.37951945127002307
836.833,0.38216544510435824
836.951,0.39983438440836483
837.069,0.399075460759582
837.188,0.41569649950009546
837.306,0.4298582624254159
837.424,0.4342588569134065
837.542,0.4409081346395788
837.66,0.4436614496910447
837.779,0.45530420140673195
837.897,0.45704302721701906
838.015,0.45378129178760357
838.133,0.45468179714709633
838.251,0.4540322196440697
838.369,0.44917889031532054
838.487,0.4433090468167674
838.606,0.44769850419732093
838.724,0.45506055679953217
838.842,0.4516641636165478
838.96,0.4488671493065953
839.078,0.4499630602784117
839.196,0.45828189165598626
839.315,0.4533020042881682
839.433,0.4458749906769081
839.551,0.4513406976217065
839.669,0.452790971102917
839.787,0.4439090462745173
839.905,0.43365624476692
840.023,0.43292668258320266
840.142,0.42841556619209753
840.26,0.4106725537002286
840.378,0.40753231398832157
840.496,0.4019925338556623
840.614,0.400488436472842
840.732,0.3969259991426002
840.85,0.39817377976130086
840.968,0.3985548909284556
841.087,0.39755500077328687
841.205,0.39885542953623976
841.323,0.40982489248408005
841.441,0.4085516369645212
841.559,0.41540745741045565
841.677,0.4218704417031195
841.795,0.43230228610099386
841.913,0.44125896999547753
842.031,0.45423716213942456
842.149,0.4698599110677617
842.267,0.4904538597707374
842.385,0.5069999761521233
842.504,0.508868397394419
842.622,0.5170900321979889
842.74,0.5291701684967007
842.858,0.5374110401222092
842.976,0.5341685415147337
843.094,0.529641225694628
843.212,0.5408901287927333
843.33,0.536778935805087
843.448,0.5262072080390356
843.566,0.5179611107989202
843.684,0.5182521126422569
843.802,0.5157487129829454
843.92,0.5049815796045708
844.038,0.51013443507679
844.156,0.5229769570028544
844.274,0.5340750029183887
844.392,0.5470116840255206
844.51,0.5495331447494126
844.628,0.5550393502667126
