wavelength_nm,intensity
792.446,0.1819151294871902
792.565,0.2160443997894557
792.684,0.23872089742181626
792.803,0.24994462238427195
792.922,0.24971557467682257
793.041,0.22816324660084053
793.16,0.19628634330473313
793.279,0.1687378762251506
793.398,0.15078354138928263
793.518,0.13940009496157146
793.637,0.14340784889576963
793.756,0.15098416146445787
793.875,0.16558759882847784
793.994,0.19288819554490944
794.113,0.21088126012501973
794.232,0.23148161108752502
794.351,0.2416768289618808
794.47,0.2324335882010019
794.589,0.21190527456278743
794.708,0.18984016467303666
794.827,0.17286724155626979
794.946,0.16222663162312695
795.066,0.15529633118840105
795.185,0.1547386228713112
795.304,0.15679672148034954
795.423,0.15965032903612583
795.542,0.15781841213346273
795.661,0.15187494558203196
795.78,0.15567046051778216
795.899,0.15646519486963514
796.018,0.1520352867231953
796.137,0.13960071503674684
796.256,0.1384426956839006
796.375,0.1382846783273919
796.494,0.1332350942730745
796.613,0.12108712269401947
796.732,0.12740239479017682
796.851,0.1283241627031447
796.97,0.11964222856949536
797.089,0.10739346810064866
797.208,0.10688774420765973
797.327,0.10937553991648385
797.446,0.11235785621203856
797.565,0.12139721487897612
797.684,0.13709207091809641
797.803,0.15208842548060783
797.922,0.15315031799532275
798.041,0.15242522011069587
798.16,0.15081321108291912
798.279,0.14269692880708235
798.398,0.13127157718317928
798.517,0.12837761362098066
798.636,0.11939146128946058
798.755,0.11971981244822545
798.874,0.1179273228122795
798.993,0.11914181051930957
799.112,0.12140974726973142
799.231,0.11965753656779757
799.35,0.12286970448284797
799.469,0.12488977087011892
799.588,0.1244876790524735
799.707,0.1335550097020824
799.826,0.1415169934510147
799.945,0.13976245896442657
800.064,0.136445566595102
800.183,0.13378553068812776
800.302,0.13129900403535916
800.421,0.12893176499485706
800.54,0.13284571587557908
800.659,0.14196881735689704
800.778,0.15372166847227037
800.897,0.16403222391205863
801.016,0.1676185211564904
801.135,0.1716285218029335
801.254,0.17841931808597727
801.373,0.17932319324418405
801.492,0.1804067744156753
801.611,0.18392955487954957
801.729,0.1908946350116838
