wavelength_nm,intensity
792.446,0.24495486675070977
792.565,0.26962543784200804
792.684,0.2847666117897082
792.803,0.29037838859381027
792.922,0.2864607682543141
793.041,0.25898244500247797
793.16,0.234495454122141
793.279,0.21343871073697157
793.398,0.19658008334357907
793.518,0.18536491664856614
793.637,0.17888928778577887
793.756,0.18662015798950365
793.875,0.207864209102608
793.994,0.23325698660758587
794.113,0.26084993100636733
794.232,0.2710232567071946
794.351,0.2722067433463859
794.47,0.2470096604825342
794.589,0.22544970230589767
794.708,0.2050685713722352
794.827,0.19286468079991362
794.946,0.18685685531734209
795.066,0.1922636186878834
795.185,0.20000753520101647
795.304,0.20802728797021308
795.423,0.2077113809066809
795.542,0.21451316750467836
795.661,0.21351605671417861
795.78,0.20857523296536615
795.899,0.20182842724273276
796.018,0.19103819748273645
796.137,0.18356638970869293
796.256,0.1772147007852855
796.375,0.1799711995874333
796.494,0.18266433060102596
796.613,0.177865152497219
796.732,0.1682947526669088
796.851,0.1702889742479082
796.97,0.16531180720860084
797.089,0.15568269898595283
797.208,0.15747749840885225
797.327,0.16522234680122894
797.446,0.16346109503109396
797.565,0.16570878776631381
797.684,0.16846715032694848
797.803,0.18976431855692993
797.922,0.20169516851091834
798.041,0.20078006309384294
798.16,0.2119206794493793
798.279,0.2024136474076243
798.398,0.17965249688617083
798.517,0.1633287681785229
798.636,0.14889302681812028
798.755,0.14160107173806408
798.874,0.13416467537527185
798.993,0.1410950613088665
799.112,0.16301565675272114
799.231,0.18020323751905426
799.35,0.1820623366097523
799.469,0.18853330607632224
799.588,0.18682983081928167
799.707,0.17739268972078595
799.826,0.16883897014508809
799.945,0.16294576580946185
800.064,0.15987708746075585
800.183,0.17303429049913455
800.302,0.1659454850941522
800.421,0.17117146389146265
800.54,0.16736380530269465
800.659,0.17167467868292968
800.778,0.1786367485108019
800.897,0.18168772115388226
801.016,0.19060394175528517
801.135,0.20277894407105956
801.254,0.20699197013073173
801.373,0.20582246168019236
801.492,0.19769274716026763
801.611,0.20326818067387478
801.729,0.21061698038778195
801.848,0.22521580061578966
801.967,0.2286684132128003
802.086,0.23314795673610128
802.205,0.24016500743933755
802.324,0.23128419824918606
802.443,0.20551494152985125
802.562,0.18839259231056021
802.681,0.17193746862958478
802.8,0.15668167353493936
802.919,0.13090510118825555
803.038,0.11106286578154267
803.157,0.10024140122700606
803.276,0.09634179900894628
803.394,0.08006058162839674
803.513,0.0733608978727708
803.632,0.06583428221899423
803.751,0.06125193139032671
803.87,0.05553181812435917
803.989,0.04092624327888075
804.108,0.044643088229259255
804.227,0.04536158465238889
804.346,0.03795461984895775
804.465,0.03300811953189145
804.583,0.026690349473903054
804.702,0.03155709979687853
804.821,0.03657948949868365
804.94,0.040882400413133124
805.059,0.05680589711964512
805.178,0.06390165581120792
805.297,0.0674295612081651
805.416,0.06656365537349508
805.535,0.06684406317494584
805.653,0.07266582584739349
805.772,0.07294438386428514
805.891,0.07329179935191579
806.01,0.07514952700147262
806.129,0.08290655416519549
806.248,0.09585773809131656
806.367,0.11253189109898953
806.485,0.13939810112214895
806.604,0.17223050912659432
806.723,0.20715857986381966
806.842,0.23613501830163103
806.961,0.2538403772898219
807.08,0.2630330193890269
807.198,0.27106547183012697
807.317,0.2701313821906774
807.436,0.27038543858663644
807.555,0.2581485856032889
807.674,0.25562377809525716
807.793,0.2471116464480098
807.912,0.24290572878478017
808.03,0.2478480696545743
808.149,0.25366078573775774
808.268,0.2739679515736818
808.387,0.3007954764760792
808.506,0.3224818235923207
808.624,0.34649786881720646
808.743,0.35856908589945163
808.862,0.3656649997008763
808.981,0.3634766005997321
809.1,0.3408325202254484
809.219,0.3223707138958027
809.337,0.29786846631006436
809.456,0.28309969742224145
809.575,0.26059726269296335
