wavelength_nm,intensity
792.446,0.32121413080166006
792.565,0.3156428581231048
792.684,0.30755661056035377
792.803,0.29695538811340694
792.922,0.2838391907822643
793.041,0.2523658061261216
793.16,0.23261225174876743
793.279,0.2221028270680547
793.398,0.2228126036111015
793.518,0.22258831422349867
793.637,0.2372996160390484
793.756,0.26768562303124355
793.875,0.295985833355605
793.994,0.3171854391433264
794.113,0.32831662807574813
794.232,0.318560512899389
794.351,0.29913534846928447
794.47,0.2627181335986398
794.589,0.23674788307291988
794.708,0.22049305386842438
794.827,0.2047880648926091
794.946,0.19391712735930444
795.066,0.2019820816257641
795.185,0.20251583358613523
795.304,0.20904009956982128
795.423,0.20821486604243888
795.542,0.2110596504269705
795.661,0.19584488045021953
795.78,0.19155783013021693
795.899,0.18889758764687756
796.018,0.19000294631658243
796.137,0.1800566110266868
796.256,0.17991276298062925
796.375,0.17982096521439528
796.494,0.17341499532121696
796.613,0.17144087016282278
796.732,0.17951434174779904
796.851,0.17643107244480377
796.97,0.1725263550893225
797.089,0.1596131538494913
797.208,0.15804785997989212
797.327,0.1559497605186458
797.446,0.15744123762776807
797.565,0.17007526009400087
797.684,0.17638659311477295
797.803,0.17323991710726547
797.922,0.17659290149661855
798.041,0.172489446709084
798.16,0.16815507795287832
798.279,0.1685610701355011
798.398,0.17214118301862905
798.517,0.1727449662645808
798.636,0.17535978304916522
798.755,0.17380016739191045
798.874,0.18133326243544706
798.993,0.18297331943424716
799.112,0.17998184789748597
799.231,0.18881903904278052
799.35,0.18773733959117714
799.469,0.18776762339034714
799.588,0.18860894518603866
799.707,0.18786036752530536
799.826,0.1889278714460477
799.945,0.17812223335470337
800.064,0.17252919419549465
800.183,0.1749642009225071
800.302,0.17727239424049523
800.421,0.1933057731635602
800.54,0.2059672403227909
800.659,0.21702461249473576
800.778,0.23046588748259383
800.897,0.23391350874435313
801.016,0.23593968418257072
801.135,0.2351182361300846
801.254,0.223140047189627
801.373,0.2176255566345155
801.492,0.20768489955696423
801.611,0.2112404068532665
801.729,0.2289640003175069
801.848,0.2459021077407754
801.967,0.2533509759678705
802.086,0.25882193356167515
802.205,0.24650778372417537
802.324,0.21691672646019272
802.443,0.19713288828366857
802.562,0.17268073808545997
802.681,0.15664645442504277
802.8,0.13895070662440293
802.919,0.11655098106536797
803.038,0.09838629797462178
803.157,0.08490326290147135
803.276,0.07050162545514277
803.394,0.060596886533736044
803.513,0.05459013812746953
803.632,0.05744351262210267
803.751,0.06155798657536588
803.87,0.06476338630543917
803.989,0.07592774995746579
804.108,0.08637610763607784
804.227,0.08662392559886017
804.346,0.07288454594608063
804.465,0.07013362881163296
804.583,0.06155060716142928
804.702,0.05612606265373303
804.821,0.063214214470627
804.94,0.07571213941744215
805.059,0.07317523968984221
805.178,0.07919142071745106
805.297,0.08605141191543417
805.416,0.09260529184927599
805.535,0.09792298088485482
805.653,0.10110585448267183
805.772,0.10784511642100598
805.891,0.10316558604382778
806.01,0.09022586577632458
806.129,0.10533317505972233
806.248,0.12739198148064726
806.367,0.15382058652578814
806.485,0.180267604719068
806.604,0.2120755697519145
806.723,0.23335789662474743
806.842,0.23578761214553362
806.961,0.23210000023398036
807.08,0.2319376118195594
807.198,0.2295247585793183
807.317,0.2172744024524488
807.436,0.21144326538089447
807.555,0.2094269406360357
807.674,0.20940650753022472
807.793,0.2037542341475186
807.912,0.2100148502633098
808.03,0.22102718374261837
808.149,0.24160825139092185
808.268,0.26276944306707556
808.387,0.29603752983015924
808.506,0.3214848254575913
808.624,0.3388217411198087
808.743,0.3364145660919125
808.862,0.3262348647332917
808.981,0.30732112642029924
809.1,0.2901487065595817
809.219,0.2708620989693088
809.337,0.2582237316655742
809.456,0.24518315765411325
809.575,0.23148107190453285
809.694,0.21625154703431573
809.812,0.21702795639416542
809.931,0.22638698371253685
810.05,0.24980526479557913
810.169,0.2702784464093393
810.288,0.2943970403481878
810.406,0.3066850788675326
810.525,0.3054249027332004
810.644,0.29583762819584325
810.763,0.2989988867403304
810.882,0.3044995687706999
811.0,0.3140951882700874
811.119,0.3242709317973252
811.238,0.3329353244722354
811.357,0.3356792344094115
811.475,0.3321307387002967
811.594,0.32743902957251453
811.713,0.3249864288458639
811.832,0.33050793098816267
811.95,0.3412950287111447
812.069,0.3357705151061874
812.188,0.3400324004767592
812.307,0.3433725227100943
812.425,0.3466852002504317
812.544,0.3456540453473226
812.663,0.3417648568975451
812.782,0.3492283076616196
812.9,0.3527718991706277
813.019,0.344378941963037
813.138,0.35218592457394604
813.257,0.3644692312496703
813.375,0.36905761383004343
813.494,0.36945263659409616
813.613,0.37694069294499655
813.731,0.3720407826979203
813.85,0.36092606903992636
813.969,0.36041163146015537
814.088,0.36707823975856957
814.206,0.38124860567007457
814.325,0.3967003548339601
814.444,0.41043917660729273
814.562,0.4317716610225021
814.681,0.43805404361894734
814.8,0.4467600765177165
814.918,0.4471021026332223
815.037,0.4407656046630199
815.156,0.4225824630050046
815.274,0.4119551292399035
815.393,0.40639086814853614
815.512,0.40440388083412465
815.631,0.4091190768235229
815.749,0.42235443043565474
815.868,0.4284541638683561
815.987,0.43683748503222003
816.105,0.4344293636356007
816.224,0.4368231171448738
816.343,0.4411881567063689
816.461,0.4284797581170545
816.58,0.4094827393563455
816.698,0.38961600773822325
816.817,0.37609278567749105
816.936,0.3647622999504115
817.055,0.34647884320764555
817.173,0.33576255078248246
817.292,0.33305632323778345
817.41,0.32163877158809023
817.529,0.3095445663006926
817.648,0.2979566682806686
817.766,0.3065907771564098
817.885,0.3125608580739155
818.004,0.30786347073379006
818.122,0.3130102108613618
818.241,0.3326591053164656
818.359,0.3410547292737435
818.478,0.344016304017455
818.597,0.34602584158156124
818.715,0.3356378231106772
818.834,0.3338078135009971
818.953,0.3478601114345626
819.071,0.4355139676210795
819.19,0.5875330357860378
819.308,0.7430882670588073
819.427,0.8657797514163758
819.546,0.9179133839352951
819.664,0.8734153236480922
819.783,0.7642758865559374
819.901,0.6245231603534174
820.02,0.5110448321397333
820.138,0.43579127433575104
820.257,0.3818480469437552
820.376,0.3401736145146171
820.494,0.30737853975707896
820.613,0.29323733891953446
820.731,0.28149139732259193
820.85,0.28153058544639853
820.969,0.2825000540259585
821.087,0.3005287652254671
821.206,0.32856721841938363
821.324,0.34372086143519076
821.443,0.3683467090101382
821.561,0.39218612417539
821.68,0.4011457838922091
821.798,0.39196260880002853
821.917,0.3779671487459908
822.035,0.36444298031653616
822.154,0.34421946768944384
822.273,0.32781360649521896
822.391,0.32342757446531023
822.51,0.31977308545910177
822.628,0.30944953605442577
822.747,0.3064612906299573
822.865,0.309132330175382
822.984,0.3113623618953937
823.102,0.311250131023351
823.221,0.31955774268929116
823.339,0.3188341576215039
823.458,0.31854022395444104
823.576,0.3203122132120063
823.695,0.3266532706693449
823.813,0.33284764097445374
823.932,0.3348723106813438
824.05,0.32688723839382605
824.169,0.313952657679462
824.287,0.3031701194436158
824.406,0.2981008091949342
824.524,0.3103897940830048
824.643,0.3111065822132406
824.761,0.3211649760186962
824.88,0.3245211865203419
824.998,0.323345237202453
825.117,0.3190140945585398
825.235,0.3158706446633252
825.354,0.31854830878981844
825.472,0.32636002324435026
825.591,0.32028850851688706
825.709,0.32247595364431647
825.828,0.32641039543636496
825.946,0.3193215343305348
826.064,0.3121692665201923
826.183,0.30283372606343795
826.301,0.3082577522271607
826.42,0.3076865325239482
826.538,0.3053228904573616
826.657,0.3137592082697749
826.775,0.31707377854756247
826.894,0.31742148287541455
827.012,0.3162067324398397
827.13,0.31209514733990973
827.249,0.2989788638305262
827.367,0.28044745848205765
827.486,0.2666412721728327
827.604,0.25806850490767264
827.723,0.2489761812130024
827.841,0.25034880286901406
827.959,0.2508545507737846
828.078,0.26045963396041494
828.196,0.2727249596303847
828.315,0.290398782558371
828.433,0.31146249825594874
828.552,0.3205603278064817
828.67,0.3199067740242757
828.788,0.2998261630745169
828.907,0.2691339196218465
829.025,0.23720287950937846
829.143,0.2029198745794703
829.262,0.17056209692325397
829.38,0.1446877513494067
829.499,0.12399156168634001
829.617,0.10652822356252457
829.735,0.10135424315954153
829.854,0.10604433277981427
829.972,0.11847449927992888
830.091,0.12920552551687065
830.209,0.14686032698400553
830.327,0.16449865235920377
830.446,0.18233111319627748
830.564,0.20265150515307603
830.682,0.2255185483372391
830.801,0.24013518949865742
830.919,0.24462379257516015
831.037,0.2324004703534454
831.156,0.21646927547085423
831.274,0.2019216716628423
831.392,0.1870929963437837
831.511,0.18564029657062275
831.629,0.181551959900948
831.747,0.18904623004507276
831.866,0.19882408792035988
831.984,0.21299877488764085
832.102,0.2176179768480639
832.221,0.2173368815552918
832.339,0.22077974719170523
832.457,0.22259391225400743
832.576,0.2163459621560223
832.694,0.21332323666964173
832.812,0.2093314296098212
832.93,0.20847778123899152
833.049,0.19383270145240053
833.167,0.1836128418195253
833.285,0.18394310072249762
833.404,0.1824885082118884
833.522,0.18539289004431048
833.64,0.1913313300060766
833.759,0.1948319241346581
833.877,0.20998894183751607
833.995,0.22897496739793036
834.113,0.2511180790218167
834.232,0.2716826476139668
834.35,0.2886141066744414
834.468,0.2949708416122426
834.586,0.3021367218091171
834.705,0.29280077056451564
834.823,0.29386919707225595
834.941,0.28662755981400434
835.059,0.27441464764825296
835.178,0.26767458581375425
835.296,0.2567023630452485
835.414,0.2562878297623829
835.532,0.2600978864637318
835.651,0.26563790519266683
835.769,0.2763924155911856
835.887,0.2867078109017395
836.005,0.30491876047714583
836.124,0.32108839271474954
836.242,0.33156845618329017
836.36,0.34981726050765893
836.478,0.34840809369580383
836.596,0.3558370643979674
836.715,0.35807804175482116
836.833,0.3717246549740746
836.951,0.39573589845925944
837.069,0.4065708501993235
837.188,0.42223228243210564
837.306,0.4283211950209965
837.424,0.4293025556061227
837.542,0.44254980122382137
837.66,0.4523446937361406
837.779,0.46601118069859904
837.897,0.47198463630315435
838.015,0.4688862013188475
838.133,0.4665618959508239
838.251,0.44884017144230526
838.369,0.44434773532745464
838.487,0.44583634954867835
838.606,0.44707890790164556
838.724,0.44854386290476733
838.842,0.4413684714571995
838.96,0.44333500188407426
839.078,0.4487907937965675
839.196,0.44762295100934807
839.315,0.44937560210458527
839.433,0.4465847369555991
839.551,0.45102223612100134
839.669,0.44634431173623457
839.787,0.4349348666172121
839.905,0.43127523497953646
840.023,0.4281389452462675
840.142,0.41624590570924924
840.26,0.4040594918677718
840.378,0.3955629696814138
840.496,0.39247021290945205
840.614,0.38392637228689086
840.732,0.37337433723186964
840.85,0.37335349333821466
840.968,0.3699512739934849
841.087,0.3681361149990076
841.205,0.38230133827904794
841.323,0.3915842453116504
841.441,0.40146147190296405
841.559,0.4120967398422517
841.677,0.4205657697721603
841.795,0.4330464567233694
841.913,0.42726506640634676
842.031,0.43802052317359
842.149,0.45670465711102803
842.267,0.4638516099334217
842.385,0.4787322879688535
842.504,0.4888754441716291
842.622,0.5032403512524471
842.74,0.5107421923463649
842.858,0.5047279953232237
842.976,0.512250656529071
843.094,0.5121701914058009
843.212,0.5067105664549603
843.33,0.5002279169134084
843.448,0.48935411649220706
843.566,0.4815683172176212
843.684,0.47328851346907463
843.802,0.4653200650307444
843.92,0.46398850045426354
844.038,0.4708250443351649
844.156,0.4876296899866154
844.274,0.5027403356219942
844.392,0.525345275183223
844.51,0.5416256325615433
844.628,0.5498277865112671
844.746,0.5422605984119394
844.864,0.5327202315229418
844.982,0.511752462290891
845.1,0.48129640023139053
845.218,0.44209021294920936
845.336,0.40754394526431126
845.454,0.37881500612622454
845.572,0.3500538904515197
845.69,0.32093504739911927
845.808,0.31107764698756046
845.926,0.2964855638495176
846.044,0.2778231488292824
846.162,0.2611821774036446
846.28,0.2443216484340241
846.398,0.24000145142695428
846.516,0.22164755261076324
846.634,0.196330272722921
846.752,0.17789309345901233
846.87,0.15897515888327973
846.988,0.1416651047697292
847.106,0.1278650611773106
847.224,0.12393632167362248
847.342,0.12074132359409079
847.46,0.10598586254769884
847.578,0.09385490553197509
847.696,0.09064432738363976
847.814,0.08808406244055919
847.932,0.0901860631050609
848.05,0.08938601386855312
848.168,0.10186262461146135
848.285,0.10993411394971721
848.403,0.11853653712104331
848.521,0.136452165707881
848.639,0.15809151886952588
848.757,0.1621644288857107
848.875,0.17183723311094912
848.993,0.18412580048949595
849.111,0.20564430203382306
849.229,0.20901145145063366
849.347,0.21259437293653047
849.465,0.22150913581379472
849.582,0.2269866874852645
849.7,0.22678981228725606
849.818,0.2371298064629581
849.936,0.2423982106464096
850.054,0.2602334451166854
850.172,0.25690219670458203
850.29,0.26355135285644066
850.408,0.27153583527795117
850.525,0.2723875366262036
850.643,0.28454077327720906
850.761,0.29330884900224313
850.879,0.29590376154021836
850.997,0.3147023993715897
851.115,0.3174241253185892
851.233,0.3332047932889257
851.35,0.3362350354399696
851.468,0.3317766618775079
851.586,0.34228700242354104
851.704,0.3611452614845285
851.822,0.3793221350641913
851.94,0.40585355173987664
852.057,0.45262684905453215
852.175,0.5064269341453507
852.293,0.5550087420916892
852.411,0.6076466863893587
852.529,0.6488184272262886
852.647,0.6907945814786713
852.764,0.7225736127292821
852.882,0.7502813657289769
853.0,0.786414639478999
853.118,0.8081441812487918
853.236,0.8238974045261306
853.353,0.8235784477627179
853.471,0.804541264006075
853.589,0.7838697014629763
853.707,0.7597069846968114
853.824,0.7319527986228296
853.942,0.7058746315591622
854.06,0.6786712320825847
854.178,0.6466508158005293
854.296,0.6068219111762354
854.413,0.5752879284183481
854.531,0.5389038059496414
854.649,0.4945257068687794
854.767,0.448689253584137
854.884,0.405707994739991
855.002,0.3480835726284275
855.12,0.3026587897387522
855.238,0.2579267487550907
855.355,0.22377984195006673
855.473,0.19212756310167128
855.591,0.16478504742265587
855.708,0.1438418770557504
855.826,0.1243686292045033
855.944,0.09929426604762312
856.062,0.08970697249279358
856.179,0.07525116933945097
856.297,0.06244575858419935
856.415,0.047688811458336686
856.532,0.043378960015878376
856.65,0.03886219206541328
856.768,0.03139228326779488
856.886,0.02599872680575758
857.003,0.026600158028896412
857.121,0.019402848774295413
857.239,0.02265746769848341
857.356,0.01801322017111661
857.474,0.023064511125105963
857.592,0.02156505845518823
857.709,0.03364911063757811
857.827,0.04094255927995338
857.945,0.05403952048162952
858.062,0.055342570917169376
858.18,0.06339342268652742
858.298,0.060122148401732745
858.415,0.06120881803616294
858.533,0.05924458433630645
858.651,0.07113888554456878
858.768,0.0728532189873175
858.886,0.08267608223114431
859.003,0.08442263635428711
859.121,0.08630397911813581
859.239,0.08004124401910032
859.356,0.08269852516604509
859.474,0.07469223454664703
859.592,0.06911968855928463
859.709,0.05490700594564292
859.827,0.04491262074898776
859.944,0.03688916828679792
860.062,0.037659156869761776
860.18,0.03929657469372074
860.297,0.04737455395239302
860.415,0.04605520451815076
860.532,0.04840746282646549
860.65,0.05155887351534087
860.768,0.05469467631714005
860.885,0.07067516278361058
861.003,0.0826928844442373
861.12,0.09619805703908407
861.238,0.10228340220322343
861.356,0.10819220332821572
861.473,0.10412492199398435
861.591,0.10959609102957757
861.708,0.10368717615832036
861.826,0.10928137312804143
861.943,0.09661894777761121
862.061,0.08736499392938689
862.178,0.07666183505756058
862.296,0.07074111318463619
862.414,0.05888627673801176
862.531,0.06743933788740997
862.649,0.06963232653790055
862.766,0.07464080328469044
862.884,0.07492141278100438
863.001,0.07644955953365741
863.119,0.07044163954400731
863.236,0.07482363491764107
863.354,0.07494332657217925
863.471,0.08033802507733154
863.589,0.08715545235399377
863.706,0.08238305397274676
863.824,0.08837172854662126
863.941,0.09149609941469838
864.059,0.09143233633925424
864.176,0.10307310932226565
864.294,0.10566226846797269
864.411,0.10687507670675077
864.529,0.11435469269155663
864.646,0.10867843277587924
864.764,0.11566269365070828
864.881,0.11741921369381669
864.999,0.11920601753609505
865.116,0.12169691970907592
865.233,0.1355253191963244
865.351,0.14555783373135894
865.468,0.1640281718101337
865.586,0.18039757132148998
865.703,0.20228903233775009
865.821,0.2128761189450848
865.938,0.21530266804482961
866.056,0.20278132314800904
866.173,0.2001996889600159
866.29,0.18718339322051097
866.408,0.18927871326683426
866.525,0.19719704007231348
866.643,0.2123323747674925
866.76,0.2188538613362557
866.878,0.2216778853001073
866.995,0.21553033375984754
867.112,0.20967331741787493
867.23,0.1995585881863455
867.347,0.20025990710212493
867.465,0.2057157824875938
867.582,0.21019311261238238
867.699,0.201791310771406
867.817,0.1981043179137085
867.934,0.20045231840935684
868.051,0.19980600826207187
868.169,0.2119564960015584
868.286,0.22718930667531623
