wavelength_nm,intensity
792.446,0.24102592505063503
792.565,0.2140896447463611
792.684,0.19010163261650653
792.803,0.1690618886610713
792.922,0.15097041288005525
793.041,0.12391982750598218
793.16,0.11588041705806415
793.279,0.12576794397955038
793.398,0.12733444929447307
793.518,0.14784985679776674
793.637,0.17604487670844854
793.756,0.20828070538200508
793.875,0.21972920226394427
793.994,0.21708122706950567
794.113,0.20669344248782112
794.232,0.1933788392302872
794.351,0.17053719901110564
794.47,0.16915820382884378
794.589,0.17060569902266803
794.708,0.17570445240856253
794.827,0.17554115945170656
794.946,0.17988156927525334
795.066,0.17819951343577592
795.185,0.17835450336092726
795.304,0.17949962981684464
795.423,0.18053889261852923
795.542,0.17757194262277454
795.661,0.16963839582908938
795.78,0.1671246529805408
795.899,0.16595669318743592
796.018,0.15678807042770088
796.137,0.14707975060717093
796.256,0.13813461778414965
796.375,0.13324344019086864
796.494,0.12578662580088568
796.613,0.11895461454666911
796.732,0.1179720891282989
796.851,0.12381050425520584
796.97,0.12703277247587488
797.089,0.12439240839383203
797.208,0.1295389042120276
797.327,0.1460764676095393
797.446,0.15268291316911597
797.565,0.16462959195332738
797.684,0.17292916406132092
797.803,0.17565947765349618
797.922,0.17300804286251403
798.041,0.16784494098090944
798.16,0.16343395538787417
798.279,0.15657080776476556
798.398,0.14777582143173465
798.517,0.15051512997492317
798.636,0.15550801970658482
798.755,0.15217366055790443
798.874,0.1570164037995757
798.993,0.1659317840923224
799.112,0.17117238093650272
799.231,0.16866278960380637
799.35,0.16085932364015892
799.469,0.15870883842868383
799.588,0.1589807627170074
799.707,0.14952706920208325
799.826,0.1406760374050467
799.945,0.13749182474635674
800.064,0.143437487366114
800.183,0.1436955732682634
800.302,0.1456087301568505
800.421,0.16020407605480924
800.54,0.18094920076859514
800.659,0.19340167256747468
800.778,0.197829264223919
800.897,0.20809665484588785
801.016,0.2070449374966465
801.135,0.2053441998358338
801.254,0.19977909283586784
801.373,0.20155801737856485
801.492,0.20650247275861672
801.611,0.21159361503211532
801.729,0.21202468076144254
801.848,0.2146968731316861
801.967,0.20103631021979648
802.086,0.18934079814464733
802.205,0.16437081413186944
802.324,0.1384663680478065
802.443,0.11361074379796757
802.562,0.09251999712397498
802.681,0.07818628315391912
802.8,0.06905424334183408
802.919,0.06439563393991937
803.038,0.06355413469946364
803.157,0.05517230854928275
803.276,0.04858536459788376
803.394,0.04308534771597908
803.513,0.03606394083112497
803.632,0.027993708422689813
803.751,0.027628150246751075
803.87,0.02988549722084291
803.989,0.031668898828193334
804.108,0.02731532519489365
804.227,0.030708188960236537
804.346,0.029667357562886208
804.465,0.031112345243707124
804.583,0.03216049798332126
804.702,0.039585384358927715
804.821,0.0428803891371628
804.94,0.04794105908084218
805.059,0.04638548671891386
805.178,0.04981075146398137
805.297,0.05007066828556891
805.416,0.055281817470398065
805.535,0.06545760942435806
805.653,0.06830644068024176
805.772,0.07628972124149613
805.891,0.08924300390720616
806.01,0.10237467335938233
806.129,0.13113651948617613
806.248,0.17109509632043324
806.367,0.20440475797933977
806.485,0.2329674366987082
806.604,0.25204959629352225
806.723,0.2649667548477175
806.842,0.2644150121385362
806.961,0.25653722778871846
807.08,0.24963228198694912
807.198,0.24167631075524734
807.317,0.23047039453052814
807.436,0.21742466486394535
807.555,0.2115437596390693
807.674,0.21462182562338886
807.793,0.2236836097894447
807.912,0.24194376924551006
808.03,0.2652577073324036
808.149,0.2920997419744167
808.268,0.31752265011426273
808.387,0.3311234249454654
808.506,0.33648828424507615
808.624,0.3296940455327012
808.743,0.31720877050617485
808.862,0.2991549288831391
808.981,0.2805164154442422
809.1,0.26883445873513007
809.219,0.255080895615736
809.337,0.24635481819343913
809.456,0.23898351877759927
809.575,0.23154787086604917
809.694,0.23355830535702726
809.812,0.23610705307018282
809.931,0.24753104975617962
810.05,0.2696009169260105
810.169,0.2909830163029822
810.288,0.3019019118936198
810.406,0.3070315186282691
810.525,0.3030679218078328
810.644,0.29881717847428124
810.763,0.29270932371614844
810.882,0.3027903050239368
811.0,0.3197372016320687
811.119,0.3410466494816262
811.238,0.36024228384307033
811.357,0.3773185693619312
811.475,0.38474188860495895
811.594,0.38797356067581285
811.713,0.39036731846381717
811.832,0.38951805045189103
811.95,0.38359978158434505
812.069,0.37497057286526764
812.188,0.3791411794380428
812.307,0.38074614921411587
812.425,0.38209718460389164
812.544,0.3850320232913079
812.663,0.39003639263108014
812.782,0.389488801437752
812.9,0.39585832757361206
813.019,0.40876995077333866
813.138,0.4306647623580658
813.257,0.4472518609256674
813.375,0.46271874213246506
813.494,0.47626070382242736
813.613,0.4853937556772805
813.731,0.4846974018325791
813.85,0.4836613156073005
813.969,0.4881038464683992
814.088,0.48832151803050605
814.206,0.49008216965103957
814.325,0.49429359946302914
814.444,0.5026821461417095
814.562,0.5145565822976779
814.681,0.5080315001963921
814.8,0.5084083131995027
814.918,0.5036386303844177
815.037,0.4965482502079146
815.156,0.49368688084625567
815.274,0.4844038083804462
815.393,0.48719611169026833
815.512,0.493850016662009
815.631,0.48832614180042866
815.749,0.4910893844992851
815.868,0.49311780889229007
815.987,0.49755065288306755
816.105,0.5005899713861003
816.224,0.4913733231739277
816.343,0.4864825544798187
816.461,0.46736800055652894
816.58,0.44272224367940005
816.698,0.4184092999897612
816.817,0.40550887337800884
816.936,0.38783697121338245
817.055,0.3715980339370978
817.173,0.35590017756022535
817.292,0.34358165508709954
817.41,0.32868434935040614
817.529,0.31762581193844364
817.648,0.3159586953036211
817.766,0.31989681698866984
817.885,0.31510084123985427
818.004,0.31144238083456044
818.122,0.31574168439875655
818.241,0.31936775047557653
818.359,0.32913330378844874
818.478,0.3361789358738296
818.597,0.3286195121346652
818.715,0.3427570092031391
818.834,0.35210135907319007
818.953,0.4516324398861938
819.071,0.5665005173041726
819.19,0.7067767816992513
819.308,0.817810138717938
819.427,0.8908396276665247
819.546,0.8593179096404029
819.664,0.785921750647803
819.783,0.6447663830435374
819.901,0.5506158689807261
820.02,0.4355469234525359
820.138,0.3654483157896067
820.257,0.3010912339311811
820.376,0.27819377837513776
820.494,0.24489234599913873
820.613,0.24117520818846344
