wavelength_nm,intensity
792.446,0.2573065186246197
792.565,0.22303403945075445
792.684,0.19349737417470422
792.803,0.16869652279646902
792.922,0.14863148531604858
793.041,0.12608618955362716
793.16,0.1173020082709908
793.279,0.1177964310895711
793.398,0.12888342993578958
793.518,0.14479217349394727
793.637,0.1760241767797001
793.756,0.20641482761671442
793.875,0.2189254563685726
793.994,0.21907423210645924
794.113,0.21248513423238358
794.232,0.19691626628232906
794.351,0.1807106125231303
794.47,0.1725644995991027
794.589,0.1661639364963144
794.708,0.1657490317445356
794.827,0.16321279017840715
794.946,0.16621716229909272
795.066,0.16749522284050716
795.185,0.16956269257734616
795.304,0.17003082313190337
795.423,0.16000449269285963
795.542,0.1490079135838912
795.661,0.14504740083739076
795.78,0.14320501853157863
795.899,0.141537062952944
796.018,0.13637480135816932
796.137,0.13369619680147696
796.256,0.13194423423291496
796.375,0.1254981406241355
796.494,0.12577645385794076
796.613,0.12478760822078022
796.732,0.12000947019063543
796.851,0.11552631853733483
796.97,0.10980422410128832
797.089,0.10291949857563609
797.208,0.10711728297307645
797.327,0.11960803220823431
797.446,0.13087907690261436
797.565,0.14307612231039252
797.684,0.14728480837828145
797.803,0.1479023559454576
797.922,0.14385206473643938
798.041,0.13458115593200992
798.16,0.12929384576444253
798.279,0.120046664125107
798.398,0.11078473316692933
798.517,0.11444769443765637
798.636,0.1180086930259525
798.755,0.12439258298570183
798.874,0.1353417077644823
798.993,0.14097274118854644
799.112,0.1435468179638788
799.231,0.14215012159699447
799.35,0.13707635591527306
799.469,0.1363254232037847
799.588,0.12678774411073085
799.707,0.12393343027739641
799.826,0.11928482974317012
799.945,0.1164260269867098
800.064,0.11940025919497871
800.183,0.13169541963679418
800.302,0.13962285787711767
800.421,0.14810756385978402
800.54,0.15137421734596812
800.659,0.1597325922063772
800.778,0.16561564660022354
800.897,0.1716038700501621
801.016,0.16886498566863625
801.135,0.1687732833819216
801.254,0.1691952421557553
801.373,0.17069069483140925
801.492,0.17274982799672867
801.611,0.18359699009307812
801.729,0.19273130737953412
801.848,0.1939849994811223
801.967,0.17903880929610205
802.086,0.16129602000365176
802.205,0.14412140012399277
802.324,0.12409188906956473
802.443,0.10313688452332637
802.562,0.09041787527526317
802.681,0.07643316031032771
802.8,0.06816335323494323
802.919,0.06014334529043121
803.038,0.05108053814363727
803.157,0.05003677215426314
803.276,0.04846556756059342
803.394,0.04455445487432619
803.513,0.03960780280320819
803.632,0.03353876792791283
803.751,0.03212579754091151
803.87,0.035068734075850164
803.989,0.030033473828606792
804.108,0.030951476749267993
804.227,0.03162964651896465
804.346,0.026328609367961532
804.465,0.026433584537389337
804.583,0.027692479932659123
804.702,0.03577024403147876
804.821,0.04236371526403361
804.94,0.04899636922906367
805.059,0.059090902386869856
805.178,0.06689046989810271
805.297,0.06596450180477817
805.416,0.07950831785603503
805.535,0.08460675025289749
805.653,0.08395360827804386
805.772,0.07930924399796727
805.891,0.08992572429461004
806.01,0.10005286370588216
806.129,0.12313939838652982
806.248,0.15595485951220184
806.367,0.19786269559300512
806.485,0.2237047443794689
806.604,0.24223946759171455
806.723,0.25183033211298855
806.842,0.2542966343587412
806.961,0.24867389713163843
807.08,0.2415467293826299
807.198,0.23485562845156502
807.317,0.2241187252346078
807.436,0.21230961066529486
807.555,0.20367159964705778
807.674,0.19679452904363448
807.793,0.20274551818454312
807.912,0.2238382863038143
808.03,0.24883064607002017
808.149,0.2789910389035912
808.268,0.31542117479456744
808.387,0.33815304112952116
808.506,0.34721293017247545
808.624,0.3412073519302073
808.743,0.32809452583018905
808.862,0.3090774832701596
808.981,0.2863820888458285
809.1,0.2676298927502265
809.219,0.26038088280208627
809.337,0.24981584121337713
809.456,0.24226414959160547
809.575,0.23676133073943703
809.694,0.23648874860366403
809.812,0.2433368810950189
809.931,0.2554255106984854
810.05,0.27421481997944264
810.169,0.29898273358935445
810.288,0.3122827311620794
810.406,0.31750907985552324
810.525,0.31773669201092136
810.644,0.3117317550433861
810.763,0.31100771549609557
