wavelength_nm,intensity
792.446,0.40414238777199013
792.565,0.3945956890086433
792.684,0.38409838892565745
792.803,0.3726504875230327
792.922,0.3602519848007687
793.041,0.32928857311426774
793.16,0.31521814787485036
793.279,0.3143578176568981
793.398,0.3146841498085351
793.518,0.3208708988339873
793.637,0.33972696388676304
793.756,0.36226422513320083
793.875,0.3911501300569421
793.994,0.4134771825407668
794.113,0.4179576806019452
794.232,0.4157733742259225
794.351,0.39571199925203515
794.47,0.3525293556226764
794.589,0.3181839561828456
794.708,0.31204636888413345
794.827,0.34633497805341973
794.946,0.3998534509219024
795.066,0.43455484907261
795.185,0.4473029933859134
795.304,0.4367315269048282
795.423,0.3874697814792585
795.542,0.33170766911627353
795.661,0.29481009796584723
795.78,0.28833939758767185
795.899,0.2932521797977719
796.018,0.2767991060434145
796.137,0.2610198869917883
796.256,0.26742362570767964
796.375,0.26362206804510224
796.494,0.24838701845153077
796.613,0.244965192747222
796.732,0.2384326164026323
796.851,0.235375265568983
796.97,0.22100224142532043
797.089,0.21728883582448377
797.208,0.2241638490242977
797.327,0.2250411315618155
797.446,0.21971979845018536
797.565,0.23410299398558737
797.684,0.2448999263168944
797.803,0.2594356927283865
797.922,0.2714421730606967
798.041,0.26809324233051973
798.16,0.2679796617894305
798.279,0.2588016759766346
798.398,0.23847075912165488
798.517,0.2342860790368957
798.636,0.23200683967130575
798.755,0.2429732951982685
798.874,0.24899052102806507
798.993,0.2550925084556895
799.112,0.270875965587207
799.231,0.2778009881297393
799.35,0.26442306514457514
799.469,0.26808985186660633
799.588,0.2716405151996136
799.707,0.27099208897623084
799.826,0.2664403911728772
799.945,0.2695952178440285
800.064,0.26989696913229566
800.183,0.2694714659112001
800.302,0.259738291632632
800.421,0.273707002954656
800.54,0.2821840103534159
800.659,0.28952860280519604
800.778,0.3058121533638976
800.897,0.3152020431712629
801.016,0.32458939013069343
801.135,0.3204148814376736
801.254,0.3198800357553802
801.373,0.31373142944895055
801.492,0.29804121007504375
801.611,0.297472459753619
801.729,0.3000178505363882
801.848,0.3056655157996555
801.967,0.313117755480677
802.086,0.30370921812178936
802.205,0.2865636421131789
802.324,0.25887118048685326
802.443,0.23265018019881856
802.562,0.20846182974959063
802.681,0.18598081593734392
802.8,0.17255058934635845
802.919,0.15874267030147537
803.038,0.14489492691348094
803.157,0.12992293781635478
803.276,0.1215797256989702
803.394,0.1116836109915324
803.513,0.0992097772469627
803.632,0.08759750955586929
803.751,0.08685119531332532
803.87,0.09022835690005968
803.989,0.10110417452535658
804.108,0.1181581106846708
804.227,0.12999822925535093
804.346,0.13821475355833035
804.465,0.14547635399072806
804.583,0.1423657052378649
804.702,0.14850156595301872
804.821,0.1457787554537967
804.94,0.1453250962367293
805.059,0.14266729453621924
805.178,0.13713431334275455
805.297,0.13952743245169447
805.416,0.14401370541296707
805.535,0.14286501402027801
805.653,0.1465260290770709
805.772,0.1452863156422588
805.891,0.14687719626203227
806.01,0.1483888205930844
806.129,0.16734728895601048
806.248,0.19012367252802037
806.367,0.21915798696306765
806.485,0.24181867990633782
806.604,0.26540157903397477
806.723,0.2872019417592927
806.842,0.3008719720209666
806.961,0.30659560248628326
807.08,0.316250475858854
807.198,0.3106914900373105
807.317,0.29952552451945724
807.436,0.28259492273333403
807.555,0.2646183628300157
807.674,0.25630716792700303
807.793,0.25104484769785673
807.912,0.25629381321533795
808.03,0.26815333574741035
808.149,0.2811139114352659
808.268,0.2978819780975469
808.387,0.31226824386086605
808.506,0.3329472106469224
808.624,0.3461815662957617
808.743,0.3468813768578237
808.862,0.3545528288412237
808.981,0.3464323475333234
809.1,0.33470186977393673
809.219,0.32449286269555927
809.337,0.30770211754585197
809.456,0.3082527476957374
809.575,0.2972715624611483
809.694,0.27545021648035994
809.812,0.2721340225373404
809.931,0.27453499836780726
810.05,0.2961488855779052
810.169,0.32273658334853933
810.288,0.34322737938741843
810.406,0.3740582427453126
810.525,0.3826425771373179
810.644,0.37999345696920284
810.763,0.38036354491571456
810.882,0.388320643483794
811.0,0.3953614691793546
811.119,0.39503905487161284
811.238,0.4061857323659527
811.357,0.4132731769403186
811.475,0.4110792265525388
811.594,0.41719954129568976
811.713,0.4219017945071814
811.832,0.4253410999110388
811.95,0.42451943979209195
812.069,0.41863835989880294
812.188,0.42855006091279235
812.307,0.42437777483171224
812.425,0.41896881703832434
812.544,0.4107610312846621
812.663,0.40699644848913397
812.782,0.3946294111300609
812.9,0.3906800480512681
813.019,0.3820374353007492
813.138,0.3873042007537746
813.257,0.39297697426039513
813.375,0.40157063242816204
813.494,0.3924041930030667
813.613,0.3927963189650141
813.731,0.3863786981574747
813.85,0.38571299937853065
813.969,0.3788215612391336
814.088,0.3932095222344095
814.206,0.4245336980916613
814.325,0.458091342051676
814.444,0.4703551774053869
814.562,0.4875521377526767
814.681,0.5013060819962004
814.8,0.5092394473168879
814.918,0.499174534954817
815.037,0.5012695214171246
815.156,0.5006868890040514
815.274,0.4990421937701959
815.393,0.4918150997034005
815.512,0.4866451696158861
815.631,0.48866387064014905
815.749,0.502954355797923
815.868,0.5153885619632681
815.987,0.5246730271533314
816.105,0.5302237439590793
816.224,0.5357634417571095
816.343,0.5341238322191239
816.461,0.5201793815244741
816.58,0.5001532861856788
816.698,0.48363716861293327
816.817,0.4573353245709667
816.936,0.42228099793729984
817.055,0.40537243416661145
817.173,0.38624226891685587
817.292,0.38272858045089686
817.41,0.3743775475969042
817.529,0.37115120094758114
817.648,0.37443624024339084
817.766,0.36867721705097245
817.885,0.3649482341265301
818.004,0.3676390946215665
818.122,0.3566723188586069
818.241,0.3584689444965596
818.359,0.36657013778094494
818.478,0.37151565677820075
818.597,0.3686088613526877
818.715,0.36494957871700406
818.834,0.3878717504392695
818.953,0.4117452619411964
819.071,0.5074028399526442
819.19,0.6307772888640562
819.308,0.7622771960510925
819.427,0.8446212028586279
819.546,0.8641522356590948
819.664,0.8238522074640766
819.783,0.732647473364818
819.901,0.605686473347777
820.02,0.527775324512193
820.138,0.45373796390052235
820.257,0.398729445383496
820.376,0.3576036976466426
820.494,0.33841250404644974
820.613,0.32915706494363334
820.731,0.325636595549847
820.85,0.32910895797685524
820.969,0.3431994057637541
821.087,0.36677043826769395
821.206,0.38816818340332865
821.324,0.40856997976448683
821.443,0.4370173469914612
821.561,0.4551458372988776
821.68,0.4614780560365972
821.798,0.4499408347202569
821.917,0.42828223100729723
822.035,0.4035705145405794
822.154,0.39324877453708973
822.273,0.38327031900480246
822.391,0.3804186186178779
822.51,0.3783518106268391
822.628,0.3697676833788196
822.747,0.3687434430410633
822.865,0.3659570090844666
822.984,0.3692861244111466
823.102,0.37681602452617324
823.221,0.381914962015498
823.339,0.3863391971861133
823.458,0.38729074969372296
823.576,0.38569691141856305
823.695,0.39866596326620024
823.813,0.4014788804621084
823.932,0.4035942097078935
824.05,0.39949481860094327
824.169,0.3963413669257515
824.287,0.3942957493341692
824.406,0.38141844715617035
824.524,0.3842313643520786
824.643,0.3891243311586816
824.761,0.38436295197269665
824.88,0.3862655296079347
824.998,0.38818845002665153
825.117,0.3869311152948687
825.235,0.392414870438332
825.354,0.3925128736558158
825.472,0.40142438781543566
825.591,0.4067360769153081
825.709,0.4074774206603049
825.828,0.4054665553238327
825.946,0.3928748997305144
826.064,0.3870200959325511
826.183,0.38794282949690007
826.301,0.38822730822960544
826.42,0.3924447251015213
826.538,0.40240304499431495
826.657,0.4093362234606337
826.775,0.4071651587042665
826.894,0.40136375471293395
827.012,0.39675494640303854
827.13,0.3846947460280998
827.249,0.3745679576996137
827.367,0.35694570127521397
827.486,0.345830592716056
827.604,0.3292924371278745
827.723,0.323846184231441
827.841,0.3188178060122988
827.959,0.3210145063919996
828.078,0.32609310109784617
828.196,0.34060905210584175
828.315,0.3517879390073562
828.433,0.36779569413712154
828.552,0.3770716831674016
828.67,0.377160362609125
828.788,0.35709612455130707
828.907,0.32962541807529466
829.025,0.28540792744071897
829.143,0.24056402168231467
829.262,0.20376442460491043
829.38,0.16873389101114789
829.499,0.15117295265913483
829.617,0.13459290534867357
829.735,0.13019187451101655
829.854,0.13421769462706803
829.972,0.1377138666563526
830.091,0.14962853493454836
830.209,0.16717561877840167
830.327,0.18164901781084886
830.446,0.2088448852907863
830.564,0.24132805945920538
830.682,0.26689328597063333
830.801,0.2890909537853929
830.919,0.2978044628152188
831.037,0.3000015002040424
831.156,0.29079386460513346
831.274,0.2714512847539525
831.392,0.2551431701050076
831.511,0.2514840286999073
831.629,0.25358698071514174
831.747,0.26057304838123657
831.866,0.27036557255141025
831.984,0.28781122138945747
832.102,0.3019240442009151
832.221,0.2910110052537103
832.339,0.2870594363361042
832.457,0.2891123790086203
832.576,0.285974521430161
832.694,0.2821204283500568
832.812,0.2798632437730284
832.93,0.2793835099024495
833.049,0.27197536302542497
833.167,0.2531981430317555
833.285,0.24954663017045964
833.404,0.24910927709879446
833.522,0.2487337999935434
833.64,0.26064112602952094
833.759,0.26361627488640316
833.877,0.2675221060874349
833.995,0.27414878457873926
834.113,0.3006724005441451
834.232,0.32115929551225386
834.35,0.33834642147692584
834.468,0.3592927243052614
834.586,0.3717145532400534
834.705,0.3635223615831207
834.823,0.34586568991273414
834.941,0.3222740111624437
835.059,0.31285108110505067
835.178,0.29368141491343713
835.296,0.2740286076142051
835.414,0.27695713759228135
835.532,0.28477302130110943
835.651,0.29648030996621255
835.769,0.31052278065147215
835.887,0.32941530996443935
836.005,0.358536021287289
836.124,0.3712638395902391
836.242,0.38650060118889273
836.36,0.40406491626389807
836.478,0.42427972650297896
836.596,0.43230666659039807
836.715,0.439479209771713
