wavelength_nm,intensity
792.446,0.1499996407865317
792.565,0.18893921981257628
792.684,0.21619418361552
792.803,0.23176453219536294
792.922,0.23565026555210494
793.041,0.22799225090743064
793.16,0.20127705938302184
793.279,0.17331433257754691
793.398,0.1435346227677371
793.518,0.12584455789969112
793.637,0.11696234001895021
793.756,0.11714024686207128
793.875,0.1283265041865112
793.994,0.14658674590423215
794.113,0.17462311447673673
794.232,0.2017998430162916
794.351,0.21649976049237254
794.47,0.21013667434516964
794.589,0.1940557914556817
794.708,0.1696198490771599
794.827,0.1558408182521523
794.946,0.14348066741367582
795.066,0.1446122715961507
795.185,0.1487267319065284
795.304,0.14978542344838003
795.423,0.14566513012675253
795.542,0.1437992956532001
795.661,0.14064655307264484
795.78,0.14470049589130515
795.899,0.13921017405236413
796.018,0.13549819151822745
796.137,0.1313173807048825
796.256,0.13015952797178312
796.375,0.13379641048607765
796.494,0.1262693172161687
796.613,0.12032512858429598
796.732,0.1157270875001899
796.851,0.1086350105772706
796.97,0.1035629611948833
797.089,0.09738294527193353
797.208,0.09700987225008922
797.327,0.10017376263498791
797.446,0.09452656814859987
797.565,0.09848269755871805
797.684,0.10046799829278602
797.803,0.11246712109006982
797.922,0.12088696235915153
798.041,0.12529587926754082
798.16,0.13086337803543574
798.279,0.12536870258470229
798.398,0.11362532608804335
798.517,0.10837280507222834
798.636,0.10114745036264408
798.755,0.10148235006164616
798.874,0.0967724552268551
798.993,0.09755582876741849
799.112,0.0999328492120313
799.231,0.09660445537291032
799.35,0.0942843128831623
799.469,0.09818640337250854
799.588,0.10533880370536869
799.707,0.1076234139684499
799.826,0.10822504919538264
799.945,0.10457448637472855
800.064,0.10011649281119203
800.183,0.106742866644197
800.302,0.10798978149323261
800.421,0.113644250399926
800.54,0.12418900575445385
800.659,0.13553380054559455
800.778,0.1459406509671369
800.897,0.147423790456352
801.016,0.15363604381639992
801.135,0.16497186843305311
801.254,0.16156694449487624
801.373,0.16411315028438012
801.492,0.16156494987352787
801.611,0.16208637163292017
801.729,0.16694317900377886
801.848,0.1754828038525247
801.967,0.18307018961472915
802.086,0.19275673030048102
802.205,0.19839078642038496
802.324,0.20618816058758474
802.443,0.18947449235642083
802.562,0.17182608407246522
802.681,0.15415580199632267
802.8,0.13598971396394124
802.919,0.11117932165897702
803.038,0.09843595513483908
803.157,0.08696549930970883
803.276,0.08127047987428923
803.394,0.06687792337469661
803.513,0.05565547057626744
803.632,0.04448873249278769
803.751,0.036649008358537384
803.87,0.03066890108323237
803.989,0.03038285769021421
804.108,0.027540578819059792
804.227,0.031566864677038495
804.346,0.029896174504451485
804.465,0.031527910992570934
804.583,0.03363173830063474
804.702,0.039886739915323585
804.821,0.047795849557074055
804.94,0.04758610973725988
805.059,0.0460702446843483
805.178,0.046416239088264644
805.297,0.04948191141279931
805.416,0.056823484947342115
805.535,0.06044969766888744
805.653,0.06443333963835783
805.772,0.06813221012340108
805.891,0.06256484752473909
806.01,0.05387160065659331
806.129,0.057590965867646615
