wavelength_nm,intensity
792.446,0.34944283276090476
792.565,0.32944309926796556
792.684,0.30937364178866045
792.803,0.28923446032298944
792.922,0.26902555487095225
793.041,0.23710297187137952
793.16,0.2133745718046438
793.279,0.2011344841398044
793.398,0.19871555215312153
793.518,0.191292040520699
793.637,0.21269766312054286
793.756,0.24410909634699773
793.875,0.27578842276292004
793.994,0.3069664062099818
794.113,0.3174276352586875
794.232,0.3088588802412914
794.351,0.2962391974945903
794.47,0.26082180432420543
794.589,0.24503332785066034
794.708,0.22881239522840355
794.827,0.21306505949466967
794.946,0.21401129651032458
795.066,0.20737328597987648
795.185,0.2156148286015659
795.304,0.2233014496165011
795.423,0.21685096431868017
795.542,0.22252934317400008
795.661,0.20239525646273587
795.78,0.19661354737719272
795.899,0.19440247180269488
796.018,0.18508361585478977
796.137,0.17770124496217837
796.256,0.17231372156970887
796.375,0.17155979359363605
796.494,0.1662966491819907
796.613,0.1581584367905246
796.732,0.1567563322266839
796.851,0.14853377512411664
796.97,0.1386487907747849
797.089,0.13109631547047682
797.208,0.13321932646116091
797.327,0.13972709968046795
797.446,0.15024795422415793
797.565,0.17138724610206468
797.684,0.17723704182641387
797.803,0.18763528120336495
797.922,0.19262399167585453
798.041,0.1836458993631781
798.16,0.1746582394365921
798.279,0.1586594320370856
798.398,0.15462396907008488
798.517,0.14729820367958887
798.636,0.14680849842746888
798.755,0.16015643317273615
798.874,0.16428214487058496
798.993,0.17092605254942822
799.112,0.18487004964126075
799.231,0.19658574945355822
799.35,0.20200500255197867
799.469,0.19540446229582714
799.588,0.18999413321002423
799.707,0.17823377877245056
799.826,0.16914852918398798
799.945,0.1653149428704791
800.064,0.16946744388727425
800.183,0.1842189475930725
800.302,0.18513568158565663
800.421,0.19483739866999283
800.54,0.19989021215567737
800.659,0.19949044247430742
800.778,0.2011008284753347
800.897,0.20008490445818936
801.016,0.20239946684295934
801.135,0.21597319727649167
801.254,0.22270321348052058
801.373,0.23422277720767193
801.492,0.24157086127025829
801.611,0.24960015944320502
801.729,0.26369915188037263
801.848,0.283350230669254
801.967,0.2969928479229359
802.086,0.29844154124889205
802.205,0.27967099609978907
802.324,0.2437112758007824
802.443,0.20206265227115522
802.562,0.16537483655363158
802.681,0.14480353915798888
802.8,0.12788716211371448
802.919,0.11534637642432663
803.038,0.09815479963664081
803.157,0.08795948698847517
803.276,0.07896971751837484
803.394,0.07238387299859614
803.513,0.06867817266953716
803.632,0.06813548211302797
803.751,0.05990289798019133
803.87,0.053233017190174266
803.989,0.047373133164871475
804.108,0.05200386449628711
804.227,0.054368405821346805
804.346,0.05800809893628886
804.465,0.057729283649854815
804.583,0.05885217899035704
804.702,0.06807614762496397
804.821,0.0793516124542065
804.94,0.0881382829565007
805.059,0.09741019150852397
805.178,0.10139152489891556
805.297,0.10303997455076058
805.416,0.10366643345227279
805.535,0.10234087390751531
805.653,0.10649397414018957
805.772,0.10869717553644312
805.891,0.1054831273256486
806.01,0.10784957137316435
806.129,0.1261721971823008
806.248,0.15205867160756897
806.367,0.18641995735827954
806.485,0.22121921651298515
806.604,0.2595137541654852
806.723,0.2817040840854249
806.842,0.29326670847463265
806.961,0.3117744638007852
807.08,0.32114993165026906
807.198,0.31746656327460343
807.317,0.3041505212147993
807.436,0.29683815688323995
807.555,0.279058822934629
807.674,0.25872780635634013
807.793,0.2505467026817929
807.912,0.26029435071235796
808.03,0.2622558745433284
808.149,0.280324476391032
