wavelength_nm,intensity
792.446,0.22304243648649283
792.565,0.22861740312795434
792.684,0.22873413089187594
792.803,0.22339261977825764
792.922,0.21259286978709918
793.041,0.185584983409751
793.16,0.16637516014993953
793.279,0.14885626824804726
793.398,0.13369381808032121
793.518,0.12815816599823612
793.637,0.13112661788351881
793.756,0.14821669737489374
793.875,0.17223181358280892
793.994,0.19596402708510857
794.113,0.22550749988986368
794.232,0.2399647198172305
794.351,0.23943133878486675
794.47,0.22152983921234276
794.589,0.19788355031404092
794.708,0.17690903023438778
794.827,0.1628692741849349
794.946,0.15004056868616802
795.066,0.15058286642272017
795.185,0.1517882427071045
795.304,0.15478830836178262
795.423,0.1523556693372787
795.542,0.15358698512475674
795.661,0.1517679774703126
795.78,0.15333326436012162
795.899,0.15658056590366137
796.018,0.15594018442103622
796.137,0.15137726370496402
796.256,0.14464839448056985
796.375,0.14041863425735707
796.494,0.135410688941334
796.613,0.12625323373979425
796.732,0.12222693649397254
796.851,0.12579442877882485
796.97,0.11993858595542721
797.089,0.11847705707799285
797.208,0.11586527336024824
797.327,0.11818118462083058
797.446,0.114521282856207
797.565,0.11552319616320023
797.684,0.1239348906507968
797.803,0.1412389710426946
797.922,0.1530065887430357
798.041,0.16142071505904726
798.16,0.16316352542315377
798.279,0.15215139575041609
798.398,0.135312605195261
798.517,0.12334071390805726
798.636,0.11976592613795986
798.755,0.11960461485309604
798.874,0.12482980350752867
798.993,0.13258895737042495
799.112,0.1412073572732993
799.231,0.14499128228708946
799.35,0.1439845053232661
799.469,0.14159482860076106
799.588,0.1490297386749863
799.707,0.14483564526852732
799.826,0.14228384665168675
799.945,0.1426518633518283
800.064,0.14237949856934473
800.183,0.14486158477162092
800.302,0.14391398229923003
800.421,0.14544441298175698
800.54,0.15448270859096014
800.659,0.15385367564093844
800.778,0.15405875983727285
800.897,0.15858439251764792
801.016,0.15857304398504446
801.135,0.1559815255040919
801.254,0.15892728032416759
801.373,0.16438511389697164
801.492,0.16418489335746728
801.611,0.17158575783388208
801.729,0.17928249476745917
801.848,0.1891905743397722
801.967,0.19522150880905217
802.086,0.1943655052069609
802.205,0.19463300633261443
802.324,0.18662256353349818
802.443,0.16069794381387315
802.562,0.13834636097978587
802.681,0.1131678594735817
802.8,0.09388543098465327
802.919,0.0810112499647512
803.038,0.06906045920210079
803.157,0.06429737158037453
803.276,0.06098027491298271
803.394,0.050677628402132364
803.513,0.039537545301227744
803.632,0.031821979620747814
803.751,0.03074656760781513
803.87,0.02587209231668938
803.989,0.02040404388163869
804.108,0.019719807993146703
804.227,0.018651987485772514
804.346,0.015502197658680762
804.465,0.01892720604604918
804.583,0.025426797441339497
804.702,0.028956630664739684
804.821,0.030397791808433296
804.94,0.038406506289846765
805.059,0.04019745313064148
805.178,0.041387386629775175
805.297,0.04730554305021459
805.416,0.06415131879417935
805.535,0.07380131081165192
805.653,0.07287870120200698
805.772,0.08150129245458007
805.891,0.08815769660284664
806.01,0.08196240466116989
806.129,0.08287356390900627
806.248,0.09422935745062119
806.367,0.11810728889309863
806.485,0.13804483284816788
806.604,0.16608481488096716
806.723,0.20190361605717136
806.842,0.23195947851943838
806.961,0.2550311297737327
807.08,0.26720656850973923
807.198,0.2773984458685511
807.317,0.27763603891516453
807.436,0.26379658787662813
807.555,0.24609539331502078
807.674,0.22581727124295092
807.793,0.21942651063965857
807.912,0.21574480689071207
808.03,0.2199981592600157
808.149,0.24522846353738742
808.268,0.27264417095040155
808.387,0.304335843326514
808.506,0.33140947354248007
808.624,0.3513683844255336
808.743,0.36670601071055425
808.862,0.3702703450289321
808.981,0.3560993547164798
809.1,0.3402820165670507
809.219,0.31985474235219213
809.337,0.29449734133059147
809.456,0.27234509016000336
809.575,0.25254279584780814
809.694,0.24297849916289865
809.812,0.24178050283517166
809.931,0.2331532706995212
810.05,0.2326451030321916
810.169,0.24197206008472422
810.288,0.24375953844118514
810.406,0.2520416198847256
810.525,0.2659825660500462
810.644,0.27842226347382026
810.763,0.2813081176644041
810.882,0.2846543980349007
811.0,0.28749080504771224
811.119,0.29178630910954295
811.238,0.3030952063203267
811.357,0.3061545309378493
811.475,0.311066098198155
811.594,0.308639217911365
811.713,0.3035786674510953
811.832,0.3090609037794621
811.95,0.3202984673567386
812.069,0.3338251920820321
812.188,0.3598280071859127
812.307,0.3647257940852
812.425,0.3708289572688717
812.544,0.37348946202632943
812.663,0.3751983112640378
812.782,0.3792554961411954
812.9,0.3861214428377152
813.019,0.39860167073507274
813.138,0.41190223541776766
813.257,0.42288445701146504
813.375,0.4389524424304664
813.494,0.4539390748142502
813.613,0.4619374429427029
813.731,0.4691803230435522
813.85,0.46945196168797565
813.969,0.47354562399135813
814.088,0.4690833033211853
814.206,0.46590985171097954
814.325,0.4618666161376639
814.444,0.46308909969236467
814.562,0.46350664804168984
814.681,0.46712042953783917
814.8,0.466639822592546
814.918,0.46564853168009596
815.037,0.458161827071095
815.156,0.44462554397496545
815.274,0.4334732633350392
815.393,0.4282465379330749
815.512,0.4322794045260817
815.631,0.42691892856129054
815.749,0.4297488506983281
815.868,0.43618031071802826
815.987,0.4429660070768513
816.105,0.43920162116179284
816.224,0.4405935220960743
816.343,0.42986356899089184
816.461,0.4257627801450874
816.58,0.406715163251023
816.698,0.40279189787951586
816.817,0.3985006158078672
816.936,0.3880381638283382
817.055,0.37396606787142983
817.173,0.3583781322024847
817.292,0.34227302769060974
817.41,0.3379882304947348
817.529,0.3281580539031146
817.648,0.31827518769583507
817.766,0.31114515125437203
817.885,0.3056590308214707
818.004,0.303570985293841
818.122,0.29662657842139195
818.241,0.30546311674355864
818.359,0.3145306787651533
818.478,0.32150200469299
818.597,0.32220975123317525
818.715,0.33329489490271835
818.834,0.34462716890777684
818.953,0.3347547014893395
819.071,0.3440961744426255
819.19,0.35789628290960473
819.308,0.45660129708372366
819.427,0.581345451067367
819.546,0.7096773671965952
819.664,0.8088000102261952
819.783,0.8359386062910353
819.901,0.7803869608259156
820.02,0.6808527591328546
820.138,0.5397528915127452
820.257,0.46207349515141805
820.376,0.3795418075273516
820.494,0.32681424842588647
820.613,0.2920711058712425
820.731,0.2619870410202887
820.85,0.24865989516785045
820.969,0.241554987620008
821.087,0.25060228440480964
821.206,0.26047883467913724
821.324,0.27597858285849086
821.443,0.30666266766130573
821.561,0.3364056348675031
821.68,0.35426020356207927
821.798,0.36038363198253975
821.917,0.35354460434140667
822.035,0.3336426050641919
822.154,0.3007627481454218
822.273,0.2790709231547434
822.391,0.2680880598943953
822.51,0.26243495391032645
822.628,0.25800424700954727
822.747,0.25518016808163246
822.865,0.25501894126817815
822.984,0.2542132799247402
823.102,0.2540139544661171
823.221,0.25525346081972133
823.339,0.257059583194028
823.458,0.2591234793803282
823.576,0.24872911859641805
823.695,0.25081814367634003
823.813,0.24652118733838735
823.932,0.25280268460582495
824.05,0.2522742517017006
824.169,0.25722878126400217
824.287,0.26294933677703874
824.406,0.2613322553524513
824.524,0.2489859469607415
824.643,0.24669200662730345
824.761,0.23582668174034846
824.88,0.2294634818590899
824.998,0.22469799324650763
825.117,0.2278327045448934
825.235,0.2330693262033388
825.354,0.2427934818969904
825.472,0.24803820965015255
825.591,0.25313216404158273
825.709,0.25370697062841124
825.828,0.2476680145358237
825.946,0.23720150950893412
826.064,0.22507973994087926
826.183,0.22034667570716407
826.301,0.23155424673398523
826.42,0.23448549505498006
826.538,0.2364853530930176
826.657,0.2422731891922038
826.775,0.24084092672715915
826.894,0.23493409997845516
827.012,0.22795970055555193
827.13,0.22903627440534877
827.249,0.2308861696911258
827.367,0.22079984050645285
827.486,0.21162220453953015
827.604,0.20836282832532432
827.723,0.20374973429341714
827.841,0.20539292416391625
827.959,0.20627981539734022
828.078,0.21517309638252208
828.196,0.22156321531916406
828.315,0.23355707753351185
828.433,0.24644909504247814
828.552,0.2580652132430241
828.67,0.27125958808492584
828.788,0.2749398395577498
828.907,0.2686901250025254
829.025,0.25135856835999926
829.143,0.22311806711556725
829.262,0.193639574770079
829.38,0.15773243225161487
829.499,0.1313704786718864
829.617,0.10852477121623172
829.735,0.09917312529609135
829.854,0.0975425284271411
829.972,0.10117641519778282
830.091,0.11722936781131321
830.209,0.1325551112273859
830.327,0.1467348416716717
830.446,0.16490637626921772
830.564,0.18449103583537974
830.682,0.21962627645390015
830.801,0.24287568841519763
830.919,0.262602191612585
831.037,0.29218894842345666
831.156,0.29592942222989393
831.274,0.2833823199219167
831.392,0.2579270723869485
831.511,0.2318654889671658
831.629,0.20654156016660974
831.747,0.1786552948260814
831.866,0.1646231559659918
831.984,0.168628699069668
832.102,0.16696483952843216
832.221,0.1718717803646133
832.339,0.17449928736643755
832.457,0.17896768847844124
832.576,0.17029005623173474
832.694,0.16654145281366284
832.812,0.1632538646648266
832.93,0.15255719334070267
833.049,0.14113859427100225
833.167,0.13611052936641987
833.285,0.13557851520619554
833.404,0.13819838576615634
833.522,0.12962232433892631
833.64,0.13449677949971278
833.759,0.1415110339326753
833.877,0.15149752881783835
833.995,0.15910457614996232
834.113,0.174591740298661
834.232,0.1904837267651071
834.35,0.2109671346724138
834.468,0.2244153344705596
834.586,0.24129160172442912
834.705,0.2501444564276354
834.823,0.2593726233162284
834.941,0.2530508687096336
835.059,0.2437922759871515
835.178,0.22702338650957818
835.296,0.21231830874689556
835.414,0.19485715878050971
835.532,0.1904443894797152
835.651,0.18760177072555978
835.769,0.19327784690926225
835.887,0.20111500794445664
836.005,0.21771242554006867
836.124,0.228662326946504
836.242,0.2407033087018171
836.36,0.25774980394473823
836.478,0.27232718273693
836.596,0.28618230848985726
836.715,0.29681364037392327
836.833,0.3108122440033373
836.951,0.32545528216273467
837.069,0.3367472607662176
837.188,0.35133923052889904
837.306,0.3633818335031549
837.424,0.37457653897003607
837.542,0.3819881300325989
837.66,0.3939796646101392
837.779,0.4111485618832834
837.897,0.4173896328687444
838.015,0.4237952575769561
838.133,0.42478682162383424
838.251,0.41869528010719514
838.369,0.422374014552684
838.487,0.4144796775710343
838.606,0.42178832123069476
838.724,0.42433787668213696
838.842,0.4220529572444953
838.96,0.4198839549613036
839.078,0.42054722217215257
839.196,0.4174897919080023
839.315,0.4201536432949511
839.433,0.42314092786109914
839.551,0.4256304982116372
839.669,0.4237289970540984
839.787,0.41218286440254176
839.905,0.4070478420624818
840.023,0.406704332309507
840.142,0.40398411558557396
840.26,0.3992389964013907
840.378,0.3983264387992983
840.496,0.39546355480834994
840.614,0.3923753213842752
840.732,0.38146957021534356
840.85,0.3818207527795964
840.968,0.3827288240508916
841.087,0.38268929284979586
841.205,0.37800821181387534
841.323,0.3737372991706235
841.441,0.3762609151189718
841.559,0.37919713128840393
841.677,0.39232108729787785
841.795,0.411762122920134
841.913,0.4301039720987953
842.031,0.4499884111020588
842.149,0.45968186782739373
842.267,0.4687592613542538
842.385,0.4767293623428025
842.504,0.4814124419236995
842.622,0.4928373604805376
842.74,0.4974612655700022
842.858,0.4932211560866742
842.976,0.4913123594438906
843.094,0.48825573978921166
843.212,0.48669955826660777
843.33,0.4834329907587646
843.448,0.4858877049020207
843.566,0.487132989713534
843.684,0.4887900641366594
843.802,0.4895724909398448
843.92,0.4887126229534119
844.038,0.49722096863115484
844.156,0.5030802425554559
844.274,0.5045184524212284
844.392,0.5172630431979575
844.51,0.5300319522588366
844.628,0.5438116913308975
844.746,0.5472691293906179
844.864,0.5370394265210651
844.982,0.5351744027897515
845.1,0.5179831857774331
845.218,0.4913175652601488
845.336,0.46491215038327327
845.454,0.4384118941982114
845.572,0.40969624232705515
845.69,0.3780429417305398
845.808,0.3518726036004504
845.926,0.3338886105248313
846.044,0.30543640673197014
846.162,0.28495168343622634
846.28,0.2547607223266173
846.398,0.23202493652802547
846.516,0.21419414864255357
846.634,0.19345894702006128
846.752,0.1890615792992272
846.87,0.18303569714979306
846.988,0.17461932766838217
847.106,0.16066565846396402
847.224,0.14166866494457908
847.342,0.138761739500615
847.46,0.13270324002000786
847.578,0.11874074557758948
847.696,0.12009062129811068
847.814,0.11951785116299024
847.932,0.12029630210887213
848.05,0.10788455177160713
848.168,0.10800493874898973
848.285,0.11897550610983951
848.403,0.1261615734770452
848.521,0.1322531182317454
848.639,0.1416187082618457
848.757,0.14822461877119283
848.875,0.15790447883317613
848.993,0.16950854812686866
849.111,0.18302727699266336
849.229,0.20096869113592997
849.347,0.21035250108669812
849.465,0.22673673443487247
849.582,0.2322028688090236
849.7,0.2423048787516977
849.818,0.25248713903206793
