wavelength_nm,intensity
792.446,0.35112888386336216
792.565,0.328842646307052
792.684,0.30863111705313667
792.803,0.29049429610161615
792.922,0.2744321834524901
793.041,0.24413899913509415
793.16,0.23478320266268984
793.279,0.23432029904393423
793.398,0.24092567651489918
793.518,0.23595203430004752
793.637,0.2534009290403618
793.756,0.26303318184063407
793.875,0.2957887562411328
793.994,0.3175876591543641
794.113,0.3257373345312331
794.232,0.3214078998524831
794.351,0.29670942010510226
794.47,0.2623889743045326
794.589,0.23430744061007983
794.708,0.20994328014291136
794.827,0.20966939550181427
794.946,0.2063403469769303
795.066,0.2079952274139815
795.185,0.205485261125618
795.304,0.20547240269176376
795.423,0.19964238878221444
795.542,0.19532195500716248
795.661,0.1983063975047505
795.78,0.2035410659268448
795.899,0.20451838842669964
796.018,0.19811849652923963
796.137,0.18415989909186126
796.256,0.17865124986466846
796.375,0.17504631460063105
796.494,0.17029865163162594
796.613,0.17420974189470267
796.732,0.18798585558350073
796.851,0.18809998314305834
796.97,0.1829906585157316
797.089,0.1752752086933418
797.208,0.17848133817092077
797.327,0.1913048209141663
797.446,0.20530784470802396
797.565,0.22198384777787372
797.684,0.2386054778752895
797.803,0.24104737844352803
797.922,0.2316813792033428
798.041,0.21014509262222733
798.16,0.19136773388448303
798.279,0.17003280260113307
798.398,0.15490528288847127
798.517,0.15049073356980242
798.636,0.15068096256529656
798.755,0.15893276713957577
798.874,0.1685778141405912
798.993,0.17193284038541068
799.112,0.18429959445483757
799.231,0.19165862044301551
799.35,0.1921467832539202
799.469,0.19351703462723144
799.588,0.1875194034020164
799.707,0.17914939113067885
799.826,0.18775765492058727
799.945,0.18005667962241717
800.064,0.18832218464712458
800.183,0.19772198208796463
800.302,0.19497871964217056
800.421,0.19124117690763626
800.54,0.18534900570450485
800.659,0.18308309139847323
800.778,0.2017560137867852
800.897,0.21469833061896873
801.016,0.22971214114508356
801.135,0.23947585312847885
801.254,0.23498341949758747
801.373,0.22783057590223682
801.492,0.21052471293551422
801.611,0.20474257838903442
801.729,0.21176487227468804
801.848,0.2286302972758248
801.967,0.2392953854724078
802.086,0.23413083861462827
802.205,0.22353763435555427
802.324,0.20843594902701312
802.443,0.17594285036362134
802.562,0.14744871934314868
802.681,0.13749443791507
802.8,0.13505267156262835
802.919,0.12317052154136954
803.038,0.10559153824154724
803.157,0.09504022414802468
803.276,0.08894753729084529
803.394,0.06651717863497028
803.513,0.06158067028181818
803.632,0.0732053503452887
803.751,0.08230621003516675
803.87,0.07270460443140558
803.989,0.07686131660210972
804.108,0.07857879337764773
804.227,0.08635681777949927
804.346,0.08375963172229178
804.465,0.09870932775584931
804.583,0.10661854829211245
804.702,0.11758377586568874
804.821,0.1164749833142476
804.94,0.11009964813821854
805.059,0.10198633082255415
805.178,0.09874143798639415
805.297,0.08573144657348779
805.416,0.08547666532230525
805.535,0.08173276942573654
805.653,0.08678873359554397
805.772,0.08706587863671417
805.891,0.08515155395378926
806.01,0.09469566649331077
806.129,0.1051474631349389
806.248,0.12728811701103535
806.367,0.16835596314665724
806.485,0.1980166783818177
806.604,0.23009443689751896
806.723,0.24527988536377274
806.842,0.24890420077666076
806.961,0.24610340935741082
807.08,0.227881498216673
807.198,0.2172704940743081
807.317,0.2133253020420235
807.436,0.2036851096556601
807.555,0.19833316544330587
807.674,0.18838007132768517
807.793,0.18019049295684222
807.912,0.18392243760978386
808.03,0.19193280038153276
808.149,0.21471540096256939
808.268,0.24465434444688638
808.387,0.27336233354115447
808.506,0.29731909180984334
808.624,0.3118068993882099
808.743,0.3132202514235023
808.862,0.3111746847519823
808.981,0.29735850773021644
809.1,0.2750274758101189
809.219,0.25378169570732645
809.337,0.2393123102457614
809.456,0.23165275135344462
809.575,0.2155141289370148
809.694,0.19979476994826795
809.812,0.19173124838859212
809.931,0.19233393310534974
810.05,0.19472696398128497
810.169,0.21198418954235862
810.288,0.232196655697207
810.406,0.24987804458293666
810.525,0.24912526958950587
810.644,0.24330706587671297
810.763,0.24044887363718487
810.882,0.252046132736685
811.0,0.2626172888146103
811.119,0.2786597084975495
811.238,0.2951933203537238
811.357,0.30467536708418824
811.475,0.3057171378326764
811.594,0.29891012055648664
811.713,0.2859297691868371
811.832,0.28638648119495347
811.95,0.28156223441909967
812.069,0.2797571479122405
812.188,0.28512192412255066
812.307,0.29647487297881847
812.425,0.30775324291873146
812.544,0.31238508839934553
812.663,0.3241070743072324
812.782,0.33177865355100766
812.9,0.32400596789235725
813.019,0.3227049319925866
813.138,0.31872291263418984
813.257,0.3222283593091644
813.375,0.3209324667829355
813.494,0.32131845740485226
813.613,0.3367835334077322
813.731,0.32250448021879596
813.85,0.30792325383428343
813.969,0.303452613989424
814.088,0.310656146240903
814.206,0.32754207918468614
814.325,0.3440898353181007
814.444,0.36356031346660256
814.562,0.3845686603040811
814.681,0.3747077649874899
814.8,0.374032934816426
814.918,0.3531870794580878
815.037,0.3451443666884976
815.156,0.33308982255635916
815.274,0.3318055026206005
815.393,0.33131069052349693
815.512,0.32937573383470925
815.631,0.33465693022496656
815.749,0.3484105486818365
815.868,0.351460806798369
815.987,0.3530014847804043
816.105,0.35083893381239495
816.224,0.367764727901126
816.343,0.37153505831350053
816.461,0.36171788167201335
816.58,0.35623142555266174
816.698,0.3319125072102709
816.817,0.30949792292170486
816.936,0.2776041011957332
817.055,0.25011172137809584
817.173,0.2369372076572453
817.292,0.23436961602282436
817.41,0.22780819483325104
817.529,0.23486128340863338
817.648,0.23876662737647814
817.766,0.24399639003131818
817.885,0.24247418906925441
818.004,0.25729762922280447
818.122,0.26859142928334334
818.241,0.2788681272260053
818.359,0.28506741579346184
818.478,0.29576715620993066
818.597,0.3070918165117196
818.715,0.31091050962856737
818.834,0.32694635026990143
818.953,0.38275740192725893
819.071,0.4719138716397163
819.19,0.612663949389153
819.308,0.7539887901920614
819.427,0.8587633918791993
819.546,0.8897710133122414
819.664,0.8357052336030827
819.783,0.7227468423707877
819.901,0.5793151524542279
820.02,0.4608039098953737
820.138,0.39071717077258195
820.257,0.3337374989340012
820.376,0.2865623537341132
820.494,0.24890160024815777
820.613,0.20931579820704665
820.731,0.1916362955092274
820.85,0.1813737198589211
820.969,0.1937750974702754
821.087,0.20886304523533233
821.206,0.23692891771762925
821.324,0.2646641109379574
821.443,0.2913744312256684
821.561,0.30119874457075674
821.68,0.3050014533418662
821.798,0.3006120539043873
821.917,0.27769614556840805
822.035,0.25116106831769464
822.154,0.2446303677430474
822.273,0.24229410363140796
822.391,0.22984132152745718
822.51,0.2248930193263221
822.628,0.2096790151985115
822.747,0.22623021925684367
822.865,0.2293964478544671
822.984,0.2473478425183439
823.102,0.2601828268853027
823.221,0.26702992117200886
823.339,0.26468345432601004
823.458,0.2638349950240396
823.576,0.2556096522198447
823.695,0.2734393539346611
823.813,0.27902654077677763
823.932,0.2826862483841311
824.05,0.26730518714000523
824.169,0.2599567895246738
824.287,0.24709340962922424
824.406,0.23986459544873845
824.524,0.24271422172326995
824.643,0.24677768415364934
824.761,0.24534673779807725
824.88,0.2493626240231956
824.998,0.24764750627944265
825.117,0.2521481554608685
825.235,0.2521380660461983
825.354,0.2555123164219854
825.472,0.26331886894735707
825.591,0.25850101111455576
825.709,0.2584086277232175
825.828,0.2636023464893904
825.946,0.2664661170411603
826.064,0.26346129838181764
826.183,0.2631426065546426
826.301,0.2581331580574113
826.42,0.25710339483809286
826.538,0.2521865270646132
826.657,0.2507620099259672
826.775,0.2554671082056763
826.894,0.25806599502004757
827.012,0.25235833356452686
827.13,0.2475803368766731
827.249,0.2382671705684
827.367,0.22659408427083977
827.486,0.2078326224546086
827.604,0.1931794335797618
827.723,0.19324842851876078
827.841,0.18346388872006944
827.959,0.18489735040561261
828.078,0.19884409190384938
828.196,0.226520968471208
828.315,0.24929142686752495
828.433,0.25781370104048673
828.552,0.2657792044592195
828.67,0.2686791441421953
828.788,0.24174404426619767
828.907,0.2163379145533832
829.025,0.18617066623781642
829.143,0.161081656244411
829.262,0.13831239576278204
829.38,0.0963150490449409
829.499,0.07334048486809017
829.617,0.056045348220437184
829.735,0.04934623279782627
829.854,0.05446593488209113
829.972,0.06139016904621139
830.091,0.08355869874180773
830.209,0.11318802704372236
830.327,0.1235251142069903
830.446,0.1480413180855189
830.564,0.17526757244857677
830.682,0.21348477496577234
830.801,0.2418747157977778
830.919,0.2654854581828311
831.037,0.2769918384114738
831.156,0.2729379933849309
831.274,0.24851637285732603
831.392,0.21314195346646703
831.511,0.19456183946910405
831.629,0.18013448332327409
831.747,0.16750310325922113
831.866,0.16373144770390471
831.984,0.16202412046837011
832.102,0.17964431815658144
832.221,0.1708169499061915
832.339,0.16012965436297974
832.457,0.1668722753587924
832.576,0.16494895035020302
832.694,0.1565142506139675
832.812,0.1438549928825507
832.93,0.13415660825529713
833.049,0.1361430258751379
833.167,0.11053680957265799
833.285,0.10482429381013045
833.404,0.10749057411428037
833.522,0.11706866231156565
833.64,0.1324211181282642
833.759,0.14618508428843668
833.877,0.1587960254094092
833.995,0.1640327382040736
834.113,0.17446711737050202
834.232,0.18030351199782838
834.35,0.1853485676802376
834.468,0.2001487797387526
834.586,0.2152302607819392
834.705,0.2245621110806796
834.823,0.2271430344287767
834.941,0.21829052791273235
835.059,0.21611116493672622
835.178,0.19542784174771805
835.296,0.19263926243951507
835.414,0.18839308316127434
835.532,0.191316204164693
835.651,0.19701890042350623
835.769,0.20825813176044905
835.887,0.21266030619464485
836.005,0.22858088428304235
836.124,0.24927703636203977
836.242,0.2668419775919343
836.36,0.2860550004286244
836.478,0.29308337134495965
836.596,0.2994983949664438
836.715,0.3099766836858934
836.833,0.31182053407216603
836.951,0.32532698396430837
837.069,0.338117219090765
837.188,0.3457152186268468
837.306,0.361059138716772
837.424,0.36805793523524244
837.542,0.3706835783998584
837.66,0.3837566990711105
837.779,0.3934699109762284
837.897,0.3982596285585268
838.015,0.3950668304040623
838.133,0.3885629855321103
838.251,0.38575851208004686
838.369,0.38565816726754754
838.487,0.377010821472081
838.606,0.3895978933436411
838.724,0.39242927144992756
838.842,0.3957904170310119
838.96,0.39158694597559884
839.078,0.390716380975226
839.196,0.39187230515029403
839.315,0.38719050035550007
839.433,0.38876946700437526
839.551,0.3868985158501359
839.669,0.37834117909164944
839.787,0.3707353664383828
839.905,0.37506989546223934
840.023,0.37199539489923583
840.142,0.36259968825344796
840.26,0.3424479016885203
840.378,0.3310398501445314
840.496,0.32398695014700135
840.614,0.3291598490581603
840.732,0.3323576925292955
840.85,0.3496959557100281
840.968,0.3509856075971819
841.087,0.35766937248622366
841.205,0.34682580618843983
841.323,0.3367871778499364
841.441,0.3480742620588252
841.559,0.35285497873742727
