wavelength_nm,intensity
792.446,0.27492289407771736
792.565,0.2372587064358313
792.684,0.20604053568211725
792.803,0.1812683818165752
792.922,0.16294224483920505
793.041,0.13939925257896812
793.16,0.13878108056815874
793.279,0.1428121108475227
793.398,0.16410757171075696
793.518,0.18881024175106315
793.637,0.21675226225010147
793.756,0.25107937015060666
793.875,0.26973509126533246
793.994,0.273064827187786
794.113,0.25840382076432167
794.232,0.2325915077542206
794.351,0.21601142425281283
794.47,0.19901250096862427
794.589,0.18846968223596966
794.708,0.192646781880812
794.827,0.1963767962854607
794.946,0.1949951899114325
795.066,0.1905404777708742
795.185,0.1917485763350799
795.304,0.19260481720122707
795.423,0.18313855390254064
795.542,0.17733370889764283
795.661,0.17502403749433157
795.78,0.16653022494371988
795.899,0.15938251019210303
796.018,0.1585044799730945
796.137,0.15528451496546472
796.256,0.1467409423214176
796.375,0.14475777766327166
796.494,0.14472984631586755
796.613,0.13882200802928052
796.732,0.13317064054331296
796.851,0.13247533906219047
796.97,0.13585167609327017
797.089,0.13429960144977038
797.208,0.13607887675486208
797.327,0.1469677155821678
797.446,0.15984664863748374
797.565,0.1734527004679161
797.684,0.18248540923665568
797.803,0.18799873401174033
797.922,0.18555168187478377
798.041,0.17338496433549322
798.16,0.1700510048357701
798.279,0.1612834263428622
798.398,0.15441878466651887
798.517,0.15803724275572856
798.636,0.16285815031766138
798.755,0.16717467471150552
798.874,0.16573396787151912
798.993,0.16434168181566933
799.112,0.168399962027452
799.231,0.16767265474041013
799.35,0.15912781185452976
799.469,0.16210227351472364
799.588,0.1599142725728973
799.707,0.15729209859998014
799.826,0.16131809828900484
799.945,0.15788084111645637
800.064,0.15481158190334543
800.183,0.1631914170993108
800.302,0.16487546486226667
800.421,0.17366606971032345
800.54,0.18067236866295008
800.659,0.1876738255371631
800.778,0.1981180001634814
800.897,0.1953973705961532
801.016,0.19531970882960908
801.135,0.18866327652505202
801.254,0.187461445553472
801.373,0.19531430121541815
801.492,0.20892035304585005
801.611,0.218053131435138
801.729,0.23290763248322288
801.848,0.2422349010221258
801.967,0.23233911825883696
802.086,0.20758945294860665
802.205,0.18465314600428845
802.324,0.15986877913209357
802.443,0.1362454949368053
802.562,0.11406405233482846
802.681,0.10071795655141526
802.8,0.09441373543373066
802.919,0.08245791577838445
803.038,0.07265476638440695
803.157,0.06802866469302585
803.276,0.06647419959523532
803.394,0.06814302306182712
803.513,0.06026565281533009
803.632,0.05645061998712408
803.751,0.05597935964805629
803.87,0.05453882045496847
803.989,0.0567566702292291
804.108,0.058001077758079125
804.227,0.06067330253985853
804.346,0.06061727277697473
804.465,0.05421657871419455
804.583,0.05402799796934056
804.702,0.05872219276454721
804.821,0.058031183085700364
804.94,0.06762680037386656
805.059,0.0737010097964269
805.178,0.08047296847435187
805.297,0.0815704647447423
805.416,0.08917955136130076
805.535,0.09544899655751328
805.653,0.09482983742229023
805.772,0.09131315450513812
805.891,0.10370668861644888
806.01,0.11740907158080563
806.129,0.1417601792773341
806.248,0.17400079845174865
806.367,0.20933344070265963
806.485,0.2443277048547854
806.604,0.267113941023165
806.723,0.28436164649939766
806.842,0.29517342275082015
806.961,0.29211990746475475
807.08,0.2835423877217832
807.198,0.27030194646646644
807.317,0.2562205975933124
807.436,0.2518137213906318
807.555,0.24566853903745092
807.674,0.24378438568828234
807.793,0.2506732714115794
807.912,0.26547492027584996
808.03,0.28487735064615727
808.149,0.31434323398616804
808.268,0.35055736060866943
808.387,0.3868199080153074
808.506,0.3989107999810029
808.624,0.3969289980504924
808.743,0.3767434023238635
808.862,0.3577707472398539
808.981,0.32984912423434953
809.1,0.3090929702679789
809.219,0.2940117322024065
809.337,0.2862484886459977
809.456,0.27464063482915047
809.575,0.27104077169541185
809.694,0.26198469320255824
809.812,0.2671385008276303
809.931,0.2754081859118864
810.05,0.2942368299901762
810.169,0.31761218569888355
810.288,0.3343103152751671
810.406,0.34947592703353014
810.525,0.3498393050813642
810.644,0.3383597663424781
810.763,0.33321043811637086
810.882,0.33783968724663027
811.0,0.34899283002621473
811.119,0.3656231705047065
811.238,0.3859536659042961
811.357,0.3994374624269841
811.475,0.40515860023952166
811.594,0.4013077560413414
811.713,0.4047490819341184
811.832,0.41062597326896144
811.95,0.41180443451642573
812.069,0.41298854485537256
812.188,0.43019993474350204
812.307,0.4344240633131522
812.425,0.4435265858845552
812.544,0.4432935812744402
812.663,0.4522613326633298
812.782,0.45650563655970366
812.9,0.4519704452790604
813.019,0.46397095178103315
813.138,0.481163780368577
813.257,0.49148812072635795
813.375,0.4971648728201037
813.494,0.5007514610652904
813.613,0.5052055883595898
813.731,0.504887040364168
813.85,0.49957308147199675
813.969,0.5101718062732183
814.088,0.5140513402624314
814.206,0.5215156263038835
814.325,0.5283165476026654
814.444,0.5254978731196621
814.562,0.5258911106510469
814.681,0.5266910827691781
814.8,0.5239781269982058
814.918,0.519818196794621
815.037,0.5124842841908883
815.156,0.5018714774880453
815.274,0.4896680480263179
815.393,0.47245064636725576
815.512,0.4691873076832651
815.631,0.4775070275777953
815.749,0.48281174664675935
815.868,0.48839327119837056
815.987,0.4937706214435398
816.105,0.4903830027469328
816.224,0.48092664577188393
816.343,0.4609807329267307
816.461,0.44057240159307365
816.58,0.41869288543473593
816.698,0.3913143822246294
816.817,0.37201730788690524
816.936,0.3591004788722345
817.055,0.3550607936159227
817.173,0.34813038754666165
817.292,0.3393341672620074
817.41,0.3339621034288729
817.529,0.3286424954452196
817.648,0.32725546214651957
817.766,0.33200253518484557
817.885,0.3350484246738423
818.004,0.34500718811139375
818.122,0.346781225003738
818.241,0.35309228936967246
818.359,0.3584442489986437
818.478,0.3631814310776287
818.597,0.3497844647483485
818.715,0.36187311491482543
818.834,0.3719262965929475
818.953,0.47226910101955777
819.071,0.5796637746977434
819.19,0.7176478170174236
819.308,0.8296381221718947
819.427,0.8907985419373348
819.546,0.8513178771992238
819.664,0.7648648097975173
819.783,0.6281988616415457
819.901,0.5461705331359747
820.02,0.45059659262521273
820.138,0.39896907045595453
820.257,0.3648519675345673
820.376,0.3442175305877704
820.494,0.3114562502078227
820.613,0.2942227082873825
820.731,0.28656195539072904
820.85,0.2967055248210678
820.969,0.31409042251902086
821.087,0.3437136734074753
821.206,0.3722498776920653
821.324,0.3881966781011643
821.443,0.3913014795441938
821.561,0.3817757194452164
821.68,0.35705309624499726
821.798,0.33115465500333
821.917,0.3051932667422853
822.035,0.2885601425451379
822.154,0.27299227559899364
822.273,0.2669899345590157
822.391,0.2684040436226122
822.51,0.271061759825448
822.628,0.2702864424330058
822.747,0.2761697898724019
822.865,0.28842611951723096
822.984,0.2946742368637889
823.102,0.29417653196706317
823.221,0.29558095687383334
823.339,0.2919020064593396
823.458,0.2888888418267228
823.576,0.28253867815403194
823.695,0.29262333563033915
823.813,0.3004951632716082
823.932,0.3043561359602369
824.05,0.3002155740703084
824.169,0.30612716696711817
824.287,0.3015475899676855
824.406,0.29136250019138354
824.524,0.2822136151956029
824.643,0.2795684485224236
824.761,0.2697570057970419
824.88,0.2701978570994959
824.998,0.27610460791789215
825.117,0.28434846858394347
825.235,0.29127609093455076
825.354,0.29365861568087814
825.472,0.2949218133005833
825.591,0.2986681901334224
825.709,0.29826490576576314
825.828,0.3002487660560337
825.946,0.2943061439831584
826.064,0.28056051254668557
826.183,0.2711146467415343
826.301,0.2621311994248866
826.42,0.2565904698603443
826.538,0.26596495583598295
826.657,0.27082016862554803
826.775,0.2787315399071954
826.894,0.2747943453106403
827.012,0.271163815680283
827.13,0.25881028178773463
827.249,0.2432956777041415
827.367,0.23123831760789473
827.486,0.22743992925919762
827.604,0.2271633459433622
827.723,0.24498806576388973
827.841,0.25558356251283726
827.959,0.2728966360476557
828.078,0.28942690690560047
828.196,0.3060475632272668
828.315,0.31532278659542545
828.433,0.31385908705517657
828.552,0.3102826273004382
828.67,0.3011563386705876
828.788,0.27708093995166055
828.907,0.24398168639588869
829.025,0.21157554686629673
829.143,0.1861579822160856
829.262,0.15779589583390002
829.38,0.14016236509604654
829.499,0.13302760594570612
829.617,0.1249458174793087
829.735,0.12519640201569032
829.854,0.11825356223920153
829.972,0.11980309133446723
830.091,0.13551841137443024
830.209,0.14918118595975838
830.327,0.17426167169338072
830.446,0.19419952946026026
830.564,0.21105465055839034
830.682,0.21584746902412272
830.801,0.21667068930582697
830.919,0.21105313828430738
831.037,0.2060037244633225
831.156,0.19108857587452494
831.274,0.18048207006080708
831.392,0.16391738675909232
831.511,0.16253907538872275
831.629,0.16274170262041013
831.747,0.16971597651358766
831.866,0.17904430752886824
831.984,0.18565784658022894
832.102,0.18968894381097617
832.221,0.18820329970243796
832.339,0.181340527515541
832.457,0.17867987237862365
832.576,0.17921014691630177
832.694,0.17671658150935587
832.812,0.16903101471384588
832.93,0.15698279218328332
833.049,0.14973485700589367
833.167,0.1433552529043741
833.285,0.13934854835742919
833.404,0.13982215958326863
833.522,0.1406370619684008
833.64,0.1572765939925606
833.759,0.16571026463175736
833.877,0.1818035829158498
833.995,0.19837134113224925
834.113,0.22517472642677505
834.232,0.25368008530312575
834.35,0.2720582371773266
834.468,0.2777331963333157
834.586,0.28410702880700855
834.705,0.2734278681208938
834.823,0.26142601301478363
834.941,0.24220461899392084
835.059,0.2391953105150283
835.178,0.23696073458231964
835.296,0.2295257664333503
835.414,0.2344380982391892
835.532,0.24150515493910243
835.651,0.25216584083501303
835.769,0.26180726922485026
835.887,0.2724372886241413
836.005,0.29748217546086936
836.124,0.3179537192359049
836.242,0.3315866342647283
836.36,0.3459539311862889
836.478,0.3633362289334159
836.596,0.37712489748454536
836.715,0.38648790636559843
836.833,0.39020101675099056
836.951,0.4081223992281705
837.069,0.42701058336194264
837.188,0.43261371835479595
837.306,0.44214619998032656
837.424,0.4550148736328623
837.542,0.46211905293394745
837.66,0.46501143102822584
837.779,0.46200050852319574
837.897,0.46393334807850284
838.015,0.4672179345242874
838.133,0.4575539962789018
838.251,0.4634871996169529
