wavelength_nm,intensity
792.446,0.24358799799945485
792.565,0.2521508155064233
792.684,0.2542120049451047
792.803,0.24977156631549907
792.922,0.23882949961760605
793.041,0.20582506055304867
793.16,0.1823295060448407
793.279,0.16765559437615307
793.398,0.1528033672063283
793.518,0.15290438714688667
793.637,0.15710207179812025
793.756,0.17402520774939229
793.875,0.19964906873254645
793.994,0.22810454926165585
794.113,0.2555528915955012
794.232,0.27197092784398125
794.351,0.2682538532129801
794.47,0.24522360267340482
794.589,0.21630128757050288
794.708,0.19254859139541902
794.827,0.17441092024970622
794.946,0.16921834224448842
795.066,0.17206679844720335
795.185,0.17889406276327524
795.304,0.18566239878068813
795.423,0.17723106025696161
795.542,0.17611984091081928
795.661,0.1732116911068653
795.78,0.1692282911780283
795.899,0.17330735392936364
796.018,0.17779508825841256
796.137,0.177703251948814
796.256,0.171394097479394
796.375,0.16479642393731847
796.494,0.15554927286332498
796.613,0.14600594969087616
796.732,0.13823583259625916
796.851,0.13606619978199352
796.97,0.13584043552089708
797.089,0.13309682577164056
797.208,0.1292726087794411
797.327,0.1345769209613371
797.446,0.1387294527603514
797.565,0.1490036398966887
797.684,0.1555041200111057
797.803,0.16951834085584377
797.922,0.17811881124974754
798.041,0.17943360108216672
798.16,0.1730257225799282
798.279,0.16932471930310683
798.398,0.16458596572782191
798.517,0.15973853918617867
798.636,0.149866135904335
798.755,0.1514281184700903
798.874,0.15381662782223243
798.993,0.16406402936827008
799.112,0.16683825122072615
799.231,0.17481040819645988
799.35,0.17691039847594658
799.469,0.17461142952566303
799.588,0.17640147226025465
799.707,0.1727119485221331
799.826,0.1703035413029112
799.945,0.16990787986905742
800.064,0.1605497599209656
800.183,0.1612017977191153
800.302,0.15552478318076524
800.421,0.15977527371001798
800.54,0.1659206534273207
800.659,0.16743824844343674
800.778,0.17193975821892543
800.897,0.17546780311266957
801.016,0.17758233414117602
801.135,0.18947666683934766
801.254,0.18880626177927823
801.373,0.19742280352736177
801.492,0.18970243110044405
801.611,0.18896085290043574
801.729,0.1880011634651309
801.848,0.1980595352739117
801.967,0.2033898677435273
802.086,0.21500027318452342
802.205,0.21389441095644096
802.324,0.20921535098239502
802.443,0.18210068057342443
802.562,0.16235204749683718
802.681,0.1442281517975642
802.8,0.12990442681703268
802.919,0.10831576402711082
803.038,0.09461302671534094
803.157,0.08155743007840038
803.276,0.06963941276018425
803.394,0.05354710426281517
803.513,0.05296277166289245
803.632,0.047231679492325665
803.751,0.04113390203429369
803.87,0.03277966256184849
803.989,0.03534803203419075
804.108,0.036494166121866616
804.227,0.0423836921940364
804.346,0.04356907496699612
804.465,0.05072272914275052
804.583,0.04154035886136115
804.702,0.041966964907050874
804.821,0.04702326742273248
804.94,0.05522042139234278
805.059,0.06192553023672921
805.178,0.06830295662669308
805.297,0.07330195851174554
805.416,0.0819541538207645
805.535,0.08005075542826709
805.653,0.08269799834738331
805.772,0.09031076216593664
805.891,0.086942561827837
806.01,0.08803508393259243
806.129,0.09167658476487697
806.248,0.10954561837644003
806.367,0.1376269058506375
806.485,0.16651150057579608
806.604,0.1915897636160715
806.723,0.21979163313406952
806.842,0.24550872050423872
806.961,0.26950234646427523
807.08,0.27964858754201105
807.198,0.2819321099129513
807.317,0.2849112923291004
807.436,0.2812759645464142
