wavelength_nm,intensity
792.446,0.1893228920889791
792.565,0.21652656909197113
792.684,0.23274387498648255
792.803,0.2379748097725134
792.922,0.23221937345006344
793.041,0.2048136401504913
793.16,0.1739539410285414
793.279,0.1412292693294453
793.398,0.12024639175705476
793.518,0.10986266939377502
793.637,0.11182902213366525
793.756,0.12498802645206387
793.875,0.14878420354060234
793.994,0.17528385163564936
794.113,0.20180884477138242
794.232,0.21622031651701507
794.351,0.21514315228785935
794.47,0.20410257095346696
794.589,0.17735932885627098
794.708,0.15249021171202448
794.827,0.13537315687315948
794.946,0.12459588235033847
795.066,0.12427554919722356
795.185,0.12752816275192916
795.304,0.13400804482065426
795.423,0.1411912517684164
795.542,0.14303862362286396
795.661,0.14370393094087192
795.78,0.14357720573744176
795.899,0.1417446184900611
796.018,0.13830684533256593
796.137,0.13401649316754952
796.256,0.13257957016643393
796.375,0.1304900123676534
796.494,0.12436154193308939
796.613,0.11219920290903794
796.732,0.10344919689199422
796.851,0.09827104402103462
796.97,0.09367079324312141
797.089,0.08891003262720208
797.208,0.08821267168498274
797.327,0.09353169325470431
797.446,0.09500674568285644
797.565,0.0980482191293203
797.684,0.10559051053211915
797.803,0.12059061377124675
797.922,0.13707291065897362
798.041,0.13876175058028511
798.16,0.14392708524902856
798.279,0.14078839894856154
798.398,0.1292443115161399
798.517,0.11700112337812893
798.636,0.10778173939974131
798.755,0.11174811283825407
798.874,0.11646427706372817
798.993,0.11823196822272886
799.112,0.12357894234972153
799.231,0.12558811542414733
799.35,0.11750503410318264
799.469,0.11495209985412527
799.588,0.12264278621566668
799.707,0.1257256033747086
799.826,0.12793049648554322
799.945,0.13000866439294773
800.064,0.13121946868576406
800.183,0.13428609317992332
800.302,0.1278940892958425
800.421,0.13274753915836596
800.54,0.13830853807337418
800.659,0.13741359190252733
800.778,0.14727691147398686
800.897,0.15445295270382053
801.016,0.1636066111360715
801.135,0.17037924380165284
801.254,0.17288194114054822
801.373,0.17448348147727416
801.492,0.16153626443131822
801.611,0.15911146344350707
801.729,0.1636488043263632
801.848,0.1717597959459476
801.967,0.17656889198727016
802.086,0.1795059751623673
802.205,0.1781569303458957
802.324,0.17217255919951474
802.443,0.15417463876796156
802.562,0.13703299982777276
802.681,0.12057766751329471
802.8,0.10934688409290971
802.919,0.09160290929106402
803.038,0.08093130262344503
803.157,0.07345235665535964
803.276,0.07148419804257847
803.394,0.06330400124365276
803.513,0.05264303529821894
803.632,0.043973551558857134
803.751,0.03897144352384123
803.87,0.0324532067327286
803.989,0.024717341747172793
804.108,0.024223334590502105
804.227,0.03316314491776409
804.346,0.029512578007791654
804.465,0.03622381983010023
804.583,0.04058152002395825
804.702,0.04273418861950355
804.821,0.04444667520205238
804.94,0.043861797805462906
805.059,0.047373112248682916
805.178,0.057992127967854495
805.297,0.05731438865409012
805.416,0.06646371101177165
805.535,0.07131064982390314
805.653,0.0732282391922704
805.772,0.07627288476522695
805.891,0.08400231149352132
806.01,0.08388407832314168
806.129,0.09005895205718516
806.248,0.097096448353447
806.367,0.11218116024857307
806.485,0.13243401971424557
806.604,0.1666695973206123
806.723,0.19866847508643787
806.842,0.2321352531253287
806.961,0.2560152695247334
807.08,0.2698072557021953
807.198,0.2739836150549456
807.317,0.26745732694911717
807.436,0.2605269262501284
807.555,0.2527636593530408
807.674,0.23970327895257554
807.793,0.22972584114000133
807.912,0.22877898212963677
808.03,0.22822356319208953
808.149,0.24114959381277973
808.268,0.26109901681912845
808.387,0.2939441373323043
808.506,0.32045581378960764
808.624,0.3441020925915752
808.743,0.35845800592430155
808.862,0.3656300082803581
808.981,0.35750064635113954
809.1,0.3435883909720614
809.219,0.32680792182201557
809.337,0.3082124661472876
809.456,0.28702055186005887
809.575,0.26575823468203563
809.694,0.2458800383370323
809.812,0.2360124290340978
809.931,0.22749021897424626
810.05,0.23024514396185652
810.169,0.24223200001934853
810.288,0.25269040931769204
810.406,0.26423795133662625
810.525,0.2673054651593638
810.644,0.27001603632577326
810.763,0.27401216427809016
810.882,0.28045056851206807
811.0,0.28973676967868334
811.119,0.2908949571030744
811.238,0.2974833194944446
811.357,0.29874922334175114
811.475,0.2966076272746042
811.594,0.30318050102999944
811.713,0.30521872458932153
811.832,0.3160185879080184
811.95,0.32266116052530047
812.069,0.324502960019306
812.188,0.3413391671947228
812.307,0.3404239894852161
812.425,0.34470736123197465
812.544,0.3510486094766563
812.663,0.3525503630081245
812.782,0.3605594557357277
812.9,0.36847632067639013
813.019,0.3778955833066071
813.138,0.3924014547967262
813.257,0.40318090127709294
813.375,0.41856540084432736
813.494,0.4268138634006319
813.613,0.4383944947782398
813.731,0.4490422878528205
813.85,0.45474146173345636
813.969,0.45322363527874876
814.088,0.45472961298366443
814.206,0.45633837890914025
814.325,0.4535406278997888
814.444,0.44955306803601053
814.562,0.44686866568083833
814.681,0.4524277378087933
814.8,0.4572933414624225
814.918,0.4545138952046775
815.037,0.45243002950798206
815.156,0.44583052239572785
815.274,0.4317176187778854
815.393,0.42384733948679065
815.512,0.41927121145597035
815.631,0.4212291757197867
815.749,0.42413828303823664
815.868,0.4305534543182522
815.987,0.4289567766258545
816.105,0.43085137828795594
816.224,0.4251361314840807
816.343,0.4295187713068597
816.461,0.42527283283386585
816.58,0.4125475701935831
816.698,0.40651903052567256
816.817,0.3980974965996572
816.936,0.38197881462308003
817.055,0.36773003342600463
817.173,0.3553272160255607
817.292,0.34774840470235546
817.41,0.3337953156466167
817.529,0.32218875494105825
817.648,0.31503940125169916
817.766,0.311035648723038
817.885,0.30612510696094386
818.004,0.302234703086462
818.122,0.3009548384026399
818.241,0.30511641314832433
818.359,0.3115632657291978
818.478,0.3138500114930247
818.597,0.320670703424017
818.715,0.33421033540349865
818.834,0.3421753609610269
818.953,0.3298926366948376
819.071,0.33928202857596856
819.19,0.35116496165172895
819.308,0.4537622570494049
819.427,0.5756284279058348
819.546,0.7074295868823417
819.664,0.8066011629621863
819.783,0.8369682744829404
819.901,0.7832632414183778
820.02,0.6874156899410376
820.138,0.5478280578783634
820.257,0.4685072949072702
820.376,0.39080475028596184
820.494,0.3423211134604546
820.613,0.3101429689096707
820.731,0.29093641614284715
820.85,0.2854450505316988
820.969,0.2800093032042782
821.087,0.28430605150028815
821.206,0.2940618399485031
821.324,0.3076165683839887
821.443,0.32773284624152094
821.561,0.34988869584536963
821.68,0.3634849619864239
821.798,0.3676035909687233
821.917,0.35477272399224874
822.035,0.335566171225425
822.154,0.31545564534079984
822.273,0.29475162308677705
822.391,0.2819805985674777
822.51,0.2767356430741097
822.628,0.26501784580109605
822.747,0.26978699749433666
822.865,0.2675285326284711
822.984,0.2745217116419098
823.102,0.2830869872067894
823.221,0.28443174229178586
823.339,0.2832870511582891
823.458,0.2805428063459415
823.576,0.266532690948659
823.695,0.2677148153559202
823.813,0.26310489393751835
823.932,0.2646446650300156
824.05,0.2656331814875918
824.169,0.26519392731985586
824.287,0.26033900384148945
824.406,0.2574560653342768
824.524,0.24824320291573132
824.643,0.24639096272975014
824.761,0.24705844200530386
824.88,0.24379532788780112
824.998,0.2483525668797506
825.117,0.2536342516179754
825.235,0.25917783510995573
825.354,0.2703916674265245
825.472,0.27652522714336264
825.591,0.27147880780203537
825.709,0.27431962431641504
825.828,0.2664507530831365
825.946,0.2600821674526886
826.064,0.25414585557171887
826.183,0.2520141159092836
826.301,0.2540227702544723
826.42,0.25515561263817743
826.538,0.24891304818225157
826.657,0.2547424674108572
826.775,0.24754383169794203
826.894,0.2484851782186861
827.012,0.24992216109062357
827.13,0.2486331440309985
827.249,0.24556082174754895
827.367,0.23323544752697928
827.486,0.2202440619594938
827.604,0.21057780492423217
827.723,0.201965479164164
827.841,0.20217041144719805
827.959,0.210136558411417
828.078,0.2252605672827121
828.196,0.24152439895596997
828.315,0.2567723169150634
828.433,0.27540731795028006
828.552,0.29277788306682784
828.67,0.3038818868737578
828.788,0.3007546503354892
828.907,0.29643408479825406
829.025,0.2780498377959109
829.143,0.25126089369052135
829.262,0.2197235927073274
829.38,0.18423922486072902
829.499,0.15441013479523638
829.617,0.1292841666597446
829.735,0.11809936725747269
829.854,0.11988545303652118
829.972,0.1234307005047888
830.091,0.13810603064010085
830.209,0.14810946613396014
830.327,0.15839959830336478
830.446,0.1794396573128242
830.564,0.20327102122725627
830.682,0.2320859255898824
830.801,0.25980698955015347
830.919,0.2808785004748847
831.037,0.30212601862660216
831.156,0.304692129706001
831.274,0.29041364513390944
831.392,0.27172160333791107
831.511,0.24831679203212942
831.629,0.22234790744361244
831.747,0.2057932974121351
831.866,0.1882798000080367
831.984,0.1911451233733122
832.102,0.19069447058216699
832.221,0.18407793261524005
832.339,0.1844749306292603
832.457,0.19033800908456483
832.576,0.18620528510486725
832.694,0.18849400879453543
832.812,0.18874668088242694
832.93,0.191842925729508
833.049,0.1900848912563088
833.167,0.17554268347696828
833.285,0.16778829599624306
833.404,0.1629048065283508
833.522,0.15904966654445038
833.64,0.15967915367102986
833.759,0.16666578508583646
833.877,0.17891982891612043
833.995,0.18832001715071384
834.113,0.19003390540159495
834.232,0.20281372002755432
834.35,0.2184842773495354
834.468,0.2392900215260666
834.586,0.2563334352185401
834.705,0.2700672090147645
834.823,0.2826491915175911
834.941,0.2785168237168971
835.059,0.26869097413765275
835.178,0.2528034356610025
835.296,0.23552051188880535
835.414,0.2238860120450505
835.532,0.21641584319178986
835.651,0.21344019488684973
835.769,0.21977744097620527
835.887,0.22857386004101257
836.005,0.2465015340418657
836.124,0.2588434426870838
836.242,0.2734692211096753
836.36,0.290151467972374
836.478,0.3060564669207014
836.596,0.3166467516429524
836.715,0.3277059196178948
836.833,0.34125946201368607
836.951,0.35777555805410943
837.069,0.36914872292199535
837.188,0.3828782725447731
837.306,0.3971449962243126
837.424,0.4145932265388552
837.542,0.42456326179320686
837.66,0.4322346426631183
837.779,0.44260386230827464
837.897,0.4435151576040989
838.015,0.44489111197916686
838.133,0.4507989004346764
838.251,0.45416866467704453
838.369,0.4581009480168605
838.487,0.4579097340428432
838.606,0.45790367967161527
838.724,0.45827287270832195
838.842,0.44608852628746276
838.96,0.44239547252532724
839.078,0.4386320158723973
839.196,0.43467424724087467
839.315,0.43895854503466314
839.433,0.43582941842779166
839.551,0.44184351524840093
839.669,0.4437439711598879
839.787,0.44124635848344285
839.905,0.4368760289118644
840.023,0.42904469322882877
840.142,0.4231937908638421
840.26,0.42279770447761267
840.378,0.41368785229774907
840.496,0.412764448259469
840.614,0.4072205024983465
840.732,0.40800084841729345
840.85,0.4025505385009278
840.968,0.3994587254261778
841.087,0.4012782180132517
841.205,0.40429385571492404
841.323,0.40243831740252545
841.441,0.4023160982614873
841.559,0.40091395456580525
841.677,0.4064303029484981
841.795,0.4084222826180186
841.913,0.41606057412925723
842.031,0.4278983980763873
842.149,0.4382901466465982
842.267,0.4519999834599535
842.385,0.46602944939751567
842.504,0.481129743304062
842.622,0.49483253982833764
842.74,0.49721807165739884
842.858,0.4983173426716445
842.976,0.49288533750688546
843.094,0.4895618989214215
843.212,0.4904858667375895
843.33,0.4899025086618475
843.448,0.4877217089939785
843.566,0.49060850940549683
843.684,0.48793840964660584
843.802,0.48355399949686895
843.92,0.48037699892425767
844.038,0.4874907888990775
844.156,0.49854291658494115
844.274,0.509097999861796
844.392,0.5169207469469167
844.51,0.5289141612827032
844.628,0.5343748913816686
844.746,0.5349433245993249
844.864,0.5306215730223957
844.982,0.5281936592078382
845.1,0.519689975917716
845.218,0.5022648383061157
845.336,0.4743876875271651
845.454,0.4493069395705716
845.572,0.41997526506780647
845.69,0.3879471598476122
845.808,0.3581557544679589
845.926,0.33869526928348936
846.044,0.31944106456904764
846.162,0.3033078200035259
846.28,0.284595013519294
846.398,0.2763518209251111
846.516,0.25985740952981373
846.634,0.23668528394265864
846.752,0.21777605339311018
846.87,0.202366550544956
846.988,0.18796169694843923
847.106,0.18012754514977253
847.224,0.1732487605791872
847.342,0.16624677094971163
847.46,0.16139277351837605
847.578,0.15109335233559223
847.696,0.13859605348649917
847.814,0.13141621346177737
847.932,0.12346437759311732
848.05,0.1229804756858959
848.168,0.13092691485092284
848.285,0.1401909147517396
848.403,0.14746217931055763
848.521,0.15337229443203199
848.639,0.15847185703315336
848.757,0.17497343628853498
848.875,0.18036679671367709
848.993,0.1969204233875621
849.111,0.21550798957649975
849.229,0.2257999831431224
849.347,0.22908125684442954
849.465,0.23900363523438123
849.582,0.24788968307183792
849.7,0.25945737701965677
849.818,0.26474724519533066
849.936,0.27980129029529266
850.054,0.28879716664238847
850.172,0.2950754914048169
850.29,0.3003632474937669
850.408,0.3057397112251181
850.525,0.3116723577937458
850.643,0.3112624079306977
850.761,0.3106468816265297
850.879,0.3161465504167713
850.997,0.3219841530828265
851.115,0.3249887434233114
851.233,0.33095095920607287
851.35,0.3366766212757648
851.468,0.342143904736241
851.586,0.3481997563637592
851.704,0.35337697991416217
851.822,0.36377739393260855
851.94,0.3807379493152858
852.057,0.4061264347549717
852.175,0.44508578142420385
852.293,0.5000582656046433
852.411,0.5573702378461836
852.529,0.6198610467345667
852.647,0.6708867448570665
852.764,0.7139921177651856
852.882,0.7418066868216489
853.0,0.7715707119242117
853.118,0.7947760037203594
853.236,0.8161261793440723
853.353,0.8249059188164285
853.471,0.8276690272414876
853.589,0.8205532020302636
853.707,0.8055156435468432
853.824,0.7746318024033987
853.942,0.751990731714173
854.06,0.7197009448415621
854.178,0.6842521802590021
854.296,0.6459788516977671
854.413,0.6151140193348366
854.531,0.583598664260965
854.649,0.5537722745372533
854.767,0.5161846701323569
854.884,0.4757739098066015
855.002,0.4299752162483437
