wavelength_nm,intensity
792.446,0.275745465519625
792.565,0.23992817516123752
792.684,0.20962704364867446
792.803,0.1848420709819359
792.922,0.16557325716102153
793.041,0.14575656019459354
793.16,0.13432193618110636
793.279,0.1394309499692628
793.398,0.15375291677711195
793.518,0.17057651000890084
793.637,0.19542480099021056
793.756,0.22244983184689632
793.875,0.23657755797358304
793.994,0.23906397694205805
794.113,0.23098812684233794
794.232,0.21985557819421725
794.351,0.202644194848079
794.47,0.1861689905960264
794.589,0.1841533114989808
794.708,0.18010605460144918
794.827,0.17770465913398126
794.946,0.1705716712730712
795.066,0.18209270128351684
795.185,0.17949499139095942
795.304,0.18013854325630563
795.423,0.1781470578384084
795.542,0.17959660484338258
795.661,0.16513846218432687
795.78,0.1532614394664126
795.899,0.14451093134244125
796.018,0.15319853590062693
796.137,0.14360044097533747
796.256,0.13837894525542252
796.375,0.14140237852370507
796.494,0.138339296728271
796.613,0.13035876248209033
796.732,0.12431532949945007
796.851,0.12668334160947411
796.97,0.1307107803763236
797.089,0.12352736803298303
797.208,0.12877192593006653
797.327,0.14581995888618274
797.446,0.15011280600750276
797.565,0.15984784844125083
797.684,0.16578863073656144
797.803,0.16698053943903826
797.922,0.16199199999107444
798.041,0.15050434707588725
798.16,0.15319142514973225
798.279,0.15316051618325366
798.398,0.1473500828922214
798.517,0.14984292028490379
798.636,0.14797605669505293
798.755,0.147233162313637
798.874,0.15186057345517973
798.993,0.15125592866889723
799.112,0.15424024337227915
799.231,0.15242798837250623
799.35,0.1537139067996738
799.469,0.15161962262582868
799.588,0.1466262444420352
799.707,0.1470619278591321
799.826,0.14389206183514883
799.945,0.1412634429761132
800.064,0.14074658668274112
800.183,0.14752032278873128
800.302,0.15549268288452855
800.421,0.15895326744314595
800.54,0.17384916726322622
800.659,0.18240148441060827
800.778,0.1907789158201465
800.897,0.19700034479357853
801.016,0.1979731278877691
801.135,0.19572538666332612
801.254,0.18722116001111916
801.373,0.18464991473406406
801.492,0.1919123631588509
801.611,0.2041324420651232
801.729,0.21578224139147
801.848,0.21534418736732414
801.967,0.20720148340639136
802.086,0.1867787591577304
802.205,0.16501570508425062
802.324,0.1426892480425857
802.443,0.11794113810772172
802.562,0.10527870036905959
802.681,0.09169899177176524
802.8,0.08251496193869953
802.919,0.07597494502562585
803.038,0.07132240950471694
803.157,0.0743723196596118
803.276,0.0761066211424071
803.394,0.06770933531522162
803.513,0.06448011870407586
803.632,0.05926497255416614
803.751,0.05227529449510311
803.87,0.0504037826690031
803.989,0.0409197252343035
804.108,0.03495940925711154
804.227,0.03584648487815853
804.346,0.03489499407220353
804.465,0.04105302592918102
804.583,0.05132492762273044
804.702,0.0640102312566721
804.821,0.06892626432118865
804.94,0.06914764300182781
805.059,0.06802545094573036
805.178,0.07206284452079954
805.297,0.07483144726504248
805.416,0.08034877352741623
805.535,0.08759274081083482
805.653,0.09705451789273753
805.772,0.09902179914622178
805.891,0.11679831517854025
806.01,0.13423120015049206
806.129,0.16019124746050536
806.248,0.19230470887224968
806.367,0.22356724402594752
806.485,0.24417833912258907
806.604,0.26389495933871715
806.723,0.27338802199472695
806.842,0.27446514054698834
806.961,0.2698401545479707
807.08,0.2642999562291698
807.198,0.2545438365067747
807.317,0.24199922245053795
807.436,0.2284910087162213
807.555,0.21950217424681703
807.674,0.22243183737386713
807.793,0.22782994702202497
807.912,0.24916477874919063
808.03,0.2733793495429858
808.149,0.30214164076869565
808.268,0.3341299862968443
808.387,0.3566807232132084
808.506,0.36632033044006007
808.624,0.3653720924236169
808.743,0.3471371250316878
808.862,0.32968810658809233
808.981,0.3015136845540442
809.1,0.2879847333804575
809.219,0.2795495885395627
809.337,0.26935314385666764
809.456,0.26518922025742064
809.575,0.260952024372753
809.694,0.2582252053149184
809.812,0.25942121851899536
809.931,0.26050732329494136
810.05,0.2753382028190546
810.169,0.29431449645324403
810.288,0.30769029898857775
810.406,0.31810064770829904
810.525,0.3199526552412846
810.644,0.31893874866715377
810.763,0.31742161356673726
810.882,0.32470544769251597
811.0,0.33332753789918623
811.119,0.34802569781197135
811.238,0.36556765189665147
811.357,0.3788121173166083
811.475,0.38441483636556384
811.594,0.38788367291363446
811.713,0.3929838546842796
811.832,0.4058073500870546
811.95,0.4020989589037722
812.069,0.3981859583196924
812.188,0.402876230040767
812.307,0.40484644097759126
812.425,0.4075922321431143
812.544,0.4036681715914243
812.663,0.4068591264532771
812.782,0.41753906188350853
812.9,0.4223309470570065
813.019,0.43709961426330957
813.138,0.44898715990703164
813.257,0.45819473714909187
813.375,0.4722728476277034
813.494,0.4768794783437226
813.613,0.4829619234877912
813.731,0.48295862145408563
813.85,0.48700879754969273
813.969,0.4895679517617859
814.088,0.4809613774229266
814.206,0.4793322601504523
814.325,0.48273957562868947
814.444,0.4898160353617683
814.562,0.489424943213714
814.681,0.48948108850591643
814.8,0.4983437330081195
814.918,0.4916187356590267
815.037,0.4854612528979565
815.156,0.4848116340070028
815.274,0.48395118448347063
815.393,0.48260617012899565
815.512,0.4723468218803162
815.631,0.47453477592947646
815.749,0.4797891059986966
815.868,0.478185564901322
815.987,0.476090546493248
816.105,0.4754575175537101
816.224,0.4682541766054551
816.343,0.4525747529795687
816.461,0.42736716725708535
816.58,0.4109494907931865
816.698,0.3922983921199068
816.817,0.37466688421073624
816.936,0.35716671341694245
817.055,0.34890991055377074
817.173,0.3390853572817859
817.292,0.33435253659856584
817.41,0.3253298309783549
817.529,0.3265583328372889
817.648,0.32528728201621004
817.766,0.3247703827365842
817.885,0.3298277071327388
818.004,0.3376749083586862
818.122,0.34395021168796647
818.241,0.35101630270141015
818.359,0.35330454015551915
818.478,0.355707578791695
818.597,0.33692889993294606
818.715,0.3431047129650504
818.834,0.35262952018448146
818.953,0.4531004853228965
819.071,0.5661136777954733
819.19,0.708812974501423
819.308,0.8247554326306483
819.427,0.8870389579965949
819.546,0.8462978865040904
819.664,0.753902247307064
819.783,0.6084683286193336
819.901,0.5170847466476372
820.02,0.41622372818360437
820.138,0.36691666440254567
820.257,0.3299268527277278
820.376,0.3134808570939236
820.494,0.2883036862823697
820.613,0.27635838422103776
820.731,0.27500922237870884
820.85,0.2864647380376395
820.969,0.30249424155156024
821.087,0.3319823431517218
821.206,0.3605199787853409
821.324,0.37557482265357073
821.443,0.37819411543954706
821.561,0.37225161079890906
821.68,0.35567010856477665
821.798,0.3326662213887203
821.917,0.3043390335520507
822.035,0.2886651399099698
822.154,0.2778092446582895
822.273,0.2676978234764029
822.391,0.2672790814093222
822.51,0.26731587175820637
822.628,0.2663862974371077
822.747,0.27167933739296557
822.865,0.27144999727121805
822.984,0.272834029924678
823.102,0.270429332423506
823.221,0.27315784238963875
823.339,0.279757341019508
823.458,0.28699002279508856
823.576,0.2876205951550714
823.695,0.2984940800184913
823.813,0.29964792709605453
823.932,0.29680221338640744
824.05,0.28030089591745433
824.169,0.2697090573924804
824.287,0.26016722454254504
824.406,0.2517472871571177
824.524,0.2510230134847935
824.643,0.2601137698189681
824.761,0.26752686731619846
824.88,0.2768609429378081
824.998,0.2730550857899595
825.117,0.2748476459970398
825.235,0.2736837386121914
825.354,0.2732580840653557
825.472,0.2745529457299555
825.591,0.2687970780427496
825.709,0.2674050588259309
825.828,0.26177914575815037
825.946,0.24833660058152485
826.064,0.2448355837909454
826.183,0.2420251237280574
826.301,0.2536582901167361
826.42,0.25837413801291276
826.538,0.26300634490403385
826.657,0.2725291312230006
826.775,0.26803409984341164
826.894,0.259571305083493
827.012,0.2475160945940319
827.13,0.22989702914842525
827.249,0.22533840295507496
827.367,0.2181557994460917
827.486,0.2140582356525113
827.604,0.219860034118461
827.723,0.22819733015915802
827.841,0.23240856703309745
827.959,0.24414887685800432
828.078,0.2578917320684192
828.196,0.27708922505482414
828.315,0.2928401556345521
828.433,0.2972228220064571
828.552,0.2960374859343626
828.67,0.28331038241255235
828.788,0.25333733314582074
828.907,0.22542391858564292
829.025,0.19601677264505202
829.143,0.16842564517958303
829.262,0.14575370289313128
829.38,0.12239591596294833
829.499,0.10875501531530649
829.617,0.09847867990158111
829.735,0.09847123510300473
829.854,0.10112285529314091
829.972,0.11148989513188304
830.091,0.12340473561458476
830.209,0.14187940347870337
830.327,0.16081139467294803
830.446,0.17946565789267885
830.564,0.1913158493014746
830.682,0.20158190791419395
830.801,0.20382766673622338
830.919,0.19945472619123916
831.037,0.18769580102625064
831.156,0.17841016111819932
831.274,0.17460197016933515
831.392,0.1641163237755256
831.511,0.16214477869800914
831.629,0.16790415098035485
831.747,0.1737630629711967
831.866,0.18370172051442663
831.984,0.1849624509711304
832.102,0.1866883913154582
832.221,0.1834366549870064
832.339,0.17658904668913378
832.457,0.17550091652452043
832.576,0.17547316075458066
832.694,0.16910306668751807
832.812,0.16734259578472935
832.93,0.15846615145204007
833.049,0.14999001531413572
833.167,0.13952454413169507
833.285,0.14046508640297903
833.404,0.1505367432310935
833.522,0.16002574921823443
833.64,0.1642641021542136
833.759,0.17286734130733228
833.877,0.18816658902530953
833.995,0.2034454117060776
834.113,0.21754427409238167
834.232,0.2380040003507755
834.35,0.2581768586992677
834.468,0.26516277941595634
834.586,0.258401851640551
834.705,0.2527724968013131
834.823,0.24349335265055227
834.941,0.23385959828827413
835.059,0.22231592576922748
835.178,0.2162324210099761
835.296,0.21811071043445973
835.414,0.21705050471438203
835.532,0.21744744972701074
835.651,0.22451355520887695
835.769,0.22846904480024072
835.887,0.24727254090893647
836.005,0.26537995030613526
836.124,0.29102611012596097
836.242,0.32066491825324056
836.36,0.33780872797235956
836.478,0.357982277568828
836.596,0.3675182120677536
836.715,0.37053083942030757
836.833,0.374109598864933
836.951,0.37230699281898905
837.069,0.37869913152458023
837.188,0.38613643716938034
837.306,0.3912172784651309
837.424,0.4064884974181674
837.542,0.414736636938425
837.66,0.42034697418353617
837.779,0.42861101240723376
837.897,0.4328146600218622
838.015,0.4319155150801152
838.133,0.42906635959901096
838.251,0.4282321919669766
838.369,0.4310816847972729
838.487,0.4327201111742001
838.606,0.4288555124168405
838.724,0.43717899796644544
838.842,0.43701119338295424
838.96,0.4267815832656509
839.078,0.4236469423705961
839.196,0.4279971345560659
839.315,0.4318503194470311
839.433,0.4346693973663981
839.551,0.42972783426294914
839.669,0.43361074281686784
839.787,0.4306496051637053
839.905,0.4262776303922059
840.023,0.4305365778448874
840.142,0.43191302123903685
840.26,0.42426936979870467
840.378,0.41870775726108234
840.496,0.408433216025361
840.614,0.40497437982971857
840.732,0.39816575594399284
840.85,0.3946716661015914
840.968,0.40027854710682453
841.087,0.40385315906359615
841.205,0.40580472077350094
841.323,0.4222289413499505
841.441,0.43853495852256064
841.559,0.4572029700280258
841.677,0.465393044718327
841.795,0.4734345010938597
841.913,0.4900405198879092
842.031,0.5022681740040824
842.149,0.5147011287690288
842.267,0.5288193460986517
842.385,0.5396168081531693
842.504,0.5489591932189072
842.622,0.552130116357888
842.74,0.5490328028535185
842.858,0.5562350841865906
842.976,0.5515762415051888
843.094,0.5491197148742626
843.212,0.5404799751009932
843.33,0.5368980967656811
843.448,0.5430482986797875
843.566,0.5458818928066427
843.684,0.5481037324750324
843.802,0.559553041370604
843.92,0.5622393996786419
844.038,0.5719474549235075
844.156,0.5774465012445356
844.274,0.5907614884264327
844.392,0.599622764901106
844.51,0.5932675996874166
844.628,0.5857711840659008
844.746,0.5706406258011161
844.864,0.5477190116025863
844.982,0.52407089578163
845.1,0.5033833950404567
845.218,0.48264819818896226
845.336,0.44994542513474123
845.454,0.415687344135269
845.572,0.3905896813093388
845.69,0.36722705090233343
845.808,0.3457065963504813
845.926,0.3370440453940152
846.044,0.3363349936455762
846.162,0.32741668093811344
846.28,0.314287285562886
846.398,0.299919173815263
846.516,0.2844423003146699
846.634,0.2645635597050281
846.752,0.24340739283635324
846.87,0.22228025838265644
846.988,0.20709370903184382
847.106,0.18555096507479502
847.224,0.17636070500691176
847.342,0.1687810712031563
847.46,0.16392519270404676
847.578,0.15868690478949107
847.696,0.15727214770886774
847.814,0.1587406044155756
847.932,0.16588063332662523
848.05,0.16853567590156987
848.168,0.18395875983506377
848.285,0.20018023518045336
848.403,0.21065605735209697
848.521,0.21766665342172092
848.639,0.22552679325344002
848.757,0.2407231478509154
848.875,0.24960011345484112
848.993,0.25568651098099837
849.111,0.26527477075188605
849.229,0.27922342275328255
849.347,0.28296579839395253
849.465,0.2861427331905268
849.582,0.2869479961825869
849.7,0.29266457604176244
849.818,0.30059729691092707
849.936,0.30524382490376967
850.054,0.31030855792189094
850.172,0.32358531689093867
850.29,0.3307797849220905
850.408,0.3335772245800231
850.525,0.33931385063049274
850.643,0.34480093616174656
850.761,0.3518108409833953
850.879,0.3517983576202408
850.997,0.3498731911084152
851.115,0.35014619315921125
851.233,0.3453378313408775
851.35,0.3509161616049194
851.468,0.36180673256196383
851.586,0.3781540150389252
851.704,0.4060955998117529
851.822,0.44182824051832603
851.94,0.4883837507799207
852.057,0.5429259401523746
852.175,0.5924800841324137
852.293,0.6440118885708367
852.411,0.6854182926616861
852.529,0.7185366335242855
852.647,0.7464609370977213
852.764,0.7728230202461492
852.882,0.7984800304593969
853.0,0.8249914231705691
853.118,0.8372589600951426
853.236,0.8315816995713946
853.353,0.8244230946357918
853.471,0.7957017003472255
853.589,0.7693844665180298
853.707,0.7395287343013939
853.824,0.7112200150543013
853.942,0.6869896588636453
854.06,0.6655567832305149
854.178,0.6288874197177274
854.296,0.5984392879859449
854.413,0.5590464074490286
854.531,0.5215938599798102
854.649,0.4727488546236205
854.767,0.4261580089160817
854.884,0.3846132734309138
855.002,0.3448187778201353
855.12,0.3008878543229643
855.238,0.2651316293860338
855.355,0.23712291176038153
855.473,0.20529919655702175
855.591,0.1719678695187318
855.708,0.14537068025939187
855.826,0.12606168388660163
855.944,0.10615119443958937
856.062,0.09390836152793197
856.179,0.08272338852295301
856.297,0.07645039179358408
856.415,0.066690581048196
856.532,0.0579731978270423
856.65,0.04629474547118293
856.768,0.0386274348435034
856.886,0.0319737853305376
857.003,0.035613777751874735
857.121,0.0358330822310696
857.239,0.03894024589954882
857.356,0.041819228531850126
857.474,0.043672862552616806
857.592,0.039493268814834934
857.709,0.040692528324422036
857.827,0.04530167078147238
857.945,0.0521430561545782
858.062,0.05854933514615041
858.18,0.06658872878298376
858.298,0.07006713115302024
858.415,0.06888495151577659
858.533,0.066893391097264
858.651,0.06549028635018089
858.768,0.06490097308117218
858.886,0.06261284385655777
859.003,0.06485106678923923
859.121,0.06238688991470931
859.239,0.06102308296639988
859.356,0.05374283928409967
859.474,0.04993600158596373
859.592,0.04991482624269999
859.709,0.05014632933122957
859.827,0.05034523842557305
859.944,0.05250597662489351
860.062,0.05442827362331203
860.18,0.05910158221845268
860.297,0.06053794958684526
860.415,0.06291948490973606
860.532,0.06495789566054451
860.65,0.06945101475354748
860.768,0.07651498797065091
860.885,0.08620229913067831
861.003,0.0969860575420871
861.12,0.10654464314950354
861.238,0.11183385997443834
861.356,0.11517550958679834
861.473,0.11286151529379
861.591,0.11319430949961137
861.708,0.11581444325691553
861.826,0.12108551300090348
861.943,0.11686281781902746
862.061,0.1121077414319294
862.178,0.10991049065718257
862.296,0.11077144954978434
862.414,0.10401518727044817
862.531,0.10131944490714181
862.649,0.10142662684374339
862.766,0.10646762170542295
862.884,0.10304096276867919
863.001,0.10593971919598985
863.119,0.10700706539195273
863.236,0.11148295603989414
863.354,0.11238716737161758
863.471,0.1206476396603916
863.589,0.12641132426105572
863.706,0.13573424468843046
863.824,0.14821409462067747
863.941,0.15738355799745415
864.059,0.15707393788390642
864.176,0.16030350740577476
864.294,0.15357357609422967
864.411,0.14861116585646555
864.529,0.1384146259469492
864.646,0.13354000420209478
864.764,0.1375119740498295
864.881,0.1474058653051053
864.999,0.156139151209236
865.116,0.17715038365716795
865.233,0.20151555128303725
865.351,0.21848367432129157
865.468,0.23007734434873328
865.586,0.23896063106358376
865.703,0.24885659606278676
865.821,0.25075136574364165
865.938,0.2441977026658917
866.056,0.24642911011089652
866.173,0.25115592274805987
866.29,0.2469663277470917
866.408,0.2471233000171189
866.525,0.25019595624851043
866.643,0.2547900492743456
866.76,0.24862763255082315
866.878,0.2396801777333375
866.995,0.2353537156331872
867.112,0.2340058410601869
867.23,0.2294588708557987
867.347,0.23546103600806806
867.465,0.239723330005583
867.582,0.2483577674491932
867.699,0.24981843340132903
867.817,0.2509562865488283
867.934,0.2589803520299243
868.051,0.2773275147796347
868.169,0.29137165888081656
868.286,0.3087745768957654
868.404,0.31741177933127807
868.521,0.33391814872178627
868.638,0.35453329607966033
868.756,0.3705965755177656
868.873,0.3955430826911703
868.99,0.4318944902151085
869.108,0.46320739124440824
869.225,0.48836680279431816
869.342,0.5151188496801655
869.46,0.5505087312699503
869.577,0.5856387036208843
869.694,0.6006022075297026
869.812,0.6122179974923645
869.929,0.6179816820930277
870.046,0.620721156800147
870.164,0.615411740078597
870.281,0.609744948153627
870.398,0.6065908426202073
870.516,0.5961952232936979
870.633,0.5822320731647697
870.75,0.5567679392166905
870.867,0.5305966585895037
870.985,0.512434868256373
871.102,0.49550972055171094
871.219,0.47538340347173424
871.337,0.45954697132874833
871.454,0.4503990545983186
871.571,0.44016795229001815
871.688,0.41419367733589657
871.806,0.3867511916814578
871.923,0.36641819145675625
872.04,0.33841095620619727
872.157,0.3162793287488098
872.275,0.30552702546685623
872.392,0.2923664142376781
872.509,0.2782276871229308
872.626,0.2596905491390129
872.744,0.23984211374525435
872.861,0.22586790364871578
872.978,0.2003650598139992
873.095,0.19414250451659276
873.213,0.18452523041068453
873.33,0.1634899222427051
873.447,0.15111180372198205
873.564,0.13050161305903804
873.681,0.11316448156087845
873.799,0.10186816612207478
873.916,0.09047714971060461
874.033,0.08849026699831485
874.15,0.08178945212057091
874.267,0.0770202966569597
874.385,0.07566774588020342
874.502,0.0666062965596099
874.619,0.06137430550128762
874.736,0.06064460722740179
874.853,0.0658186383358838
874.97,0.06637038482318808
875.088,0.06422018899015476
875.205,0.06705316717686789
875.322,0.06286044938338589
875.439,0.056632047856846945
875.556,0.04893782011173698
875.673,0.05221695606079556
875.791,0.061253518519413706
875.908,0.06656757825832962
876.025,0.06510750295456419
876.142,0.06997691170063437
876.259,0.06694316617521061
876.376,0.06249973158716568
876.493,0.057600406448623145
876.61,0.061586400177021015
876.728,0.06715020120114158
876.845,0.06991788466657864
876.962,0.07002959207955467
877.079,0.07015646475788279
877.196,0.06659785990215293
877.313,0.05977706513943627
877.43,0.0573868896681867
877.547,0.059717124719342554
877.664,0.060883499045132905
877.781,0.06306910848267072
877.898,0.07101845075063798
878.016,0.07660663246783403
878.133,0.077107431034907
878.25,0.07536432840352866
878.367,0.07121907516979983
878.484,0.0660502993206272
878.601,0.06177652298899558
878.718,0.059144296689650766
878.835,0.05959631601930568
878.952,0.06209755122507073
879.069,0.05821529387140938
879.186,0.05543614976043941
879.303,0.047740127922996194
879.42,0.043508747977641066
879.537,0.04437407262438631
879.654,0.04535929321299289
879.771,0.049092087018628314
879.888,0.05058381585857794
880.005,0.049508680490381464
880.122,0.04641545363482394
880.239,0.041304135291905436
880.356,0.03417472546162594
