wavelength_nm,intensity
792.446,0.26946650651493353
792.565,0.3096324412043207
792.684,0.3367156811723519
792.803,0.3507162264190271
792.922,0.35163407694434595
793.041,0.33312060829411033
793.16,0.30390875527898875
793.279,0.27204940695827684
793.398,0.24064043458022116
793.518,0.21714153893199573
793.637,0.21864130199662304
793.756,0.22818077853884272
793.875,0.25051853124806084
793.994,0.27526685693075226
794.113,0.3003336866919971
794.232,0.32672147021061126
794.351,0.3332435396928505
794.47,0.3250037833027631
794.589,0.3051637731043065
794.708,0.27086926553037327
794.827,0.24503579086425933
794.946,0.22287572990412893
795.066,0.2166106988010733
795.185,0.22947826357463444
795.304,0.24455412329283305
795.423,0.2510348431227688
795.542,0.2519680041950219
795.661,0.24872820305913912
795.78,0.24438872468361905
795.899,0.24318734965047867
796.018,0.23747550984175275
796.137,0.23553542885800244
796.256,0.23608079724513972
796.375,0.230437128484806
796.494,0.22167658998732942
796.613,0.21144087470497347
796.732,0.20639621712395437
796.851,0.21325020138279138
796.97,0.20251382004011284
797.089,0.1945311020292091
797.208,0.18770393916646078
797.327,0.187572067302358
797.446,0.1929832839632562
797.565,0.20520937034702882
797.684,0.2181059916330193
797.803,0.24230783137040307
797.922,0.25535979324207403
798.041,0.26075871676309825
798.16,0.25861747530868245
798.279,0.2462684575261699
798.398,0.2389261003468842
798.517,0.22765887887328326
798.636,0.2142962358302513
798.755,0.2028356767931775
798.874,0.20429967799635323
798.993,0.1924904408101261
799.112,0.19449981040043895
799.231,0.1980190010789124
799.35,0.20977906570564364
799.469,0.2224052379144062
799.588,0.2237954802783378
799.707,0.2212955026512355
799.826,0.2273504328182629
799.945,0.20550440570400463
800.064,0.20498809382929695
800.183,0.202212079334115
800.302,0.1972612966394064
800.421,0.20507861604109645
800.54,0.19364711351645192
800.659,0.20032675870071232
800.778,0.20236183212894354
800.897,0.20584637850413573
801.016,0.2187463524646373
801.135,0.2241151019150618
801.254,0.23493418256234724
801.373,0.24360755152253538
801.492,0.22949949717987125
801.611,0.23759061833330028
801.729,0.22964366218384813
801.848,0.2363266600426196
801.967,0.24002242491201042
802.086,0.25209875850095437
802.205,0.26657001924898643
802.324,0.26572626283036227
802.443,0.23440669510593565
802.562,0.22046627448882605
802.681,0.1913896460123184
802.8,0.16123668279423448
802.919,0.13196061662000869
803.038,0.1195043488374421
803.157,0.10974568194914405
803.276,0.10575790456793126
803.394,0.08624077430911849
803.513,0.09032889955330006
803.632,0.08114404701662119
803.751,0.06868452287302557
803.87,0.0544980750076267
803.989,0.05481359461299046
804.108,0.05020938379931088
804.227,0.05771253303465586
804.346,0.049673860640490175
804.465,0.06400561653517396
804.583,0.05950768240476048
804.702,0.0631934214652253
804.821,0.06781430239669525
804.94,0.07299504120896745
805.059,0.07399386143673903
805.178,0.07864487179923126
805.297,0.07394927677039838
805.416,0.0875031783172008
805.535,0.08336639886974592
805.653,0.0788740010629841
805.772,0.0767350831471183
805.891,0.07358482034623802
806.01,0.07657311396550387
806.129,0.08501526184720273
806.248,0.10366121417048599
806.367,0.1349975689574895
806.485,0.15156345574068153
806.604,0.16826292779857138
806.723,0.18948867783345535
806.842,0.21483021377072747
806.961,0.23947774608420402
807.08,0.2514845779327033
807.198,0.2725235149140772
807.317,0.28936825608207833
807.436,0.2881096724483673
807.555,0.2778681562412775
807.674,0.27751255960922
807.793,0.2694502818343388
807.912,0.2561544791476472
808.03,0.24300842925578436
808.149,0.24708842100189865
808.268,0.2584895363220616
808.387,0.28029735332464584
808.506,0.31188939210875877
808.624,0.3559835541447237
808.743,0.37847643430573974
808.862,0.3954362839652878
808.981,0.39537013489935363
809.1,0.38346010434391115
809.219,0.3627202466844298
809.337,0.340061541646435
809.456,0.3164786160015499
809.575,0.2912126477520981
809.694,0.2694446365758829
809.812,0.24848126728232922
809.931,0.23006257794269236
810.05,0.2237213397501696
810.169,0.23963739007859874
810.288,0.25698056219058146
810.406,0.26304086701457796
810.525,0.26829988263042404
810.644,0.2749826673553127
810.763,0.2704317573517114
810.882,0.28442225495260454
811.0,0.2861341409357179
811.119,0.30261567569835013
811.238,0.31048642475833427
811.357,0.3073101113042788
811.475,0.3020517869788368
811.594,0.3083959515781046
811.713,0.3209570922791026
811.832,0.34857285909306207
811.95,0.3686763998858405
812.069,0.3849098367346513
812.188,0.40299953770443514
812.307,0.41413355662187906
812.425,0.42001281702227555
812.544,0.43003374800203786
812.663,0.43757817007627564
812.782,0.45513367824062634
812.9,0.47959234322331035
813.019,0.4979815497827521
813.138,0.5196139101525877
813.257,0.5458863720457711
813.375,0.5656669385273148
813.494,0.5712791025249948
813.613,0.5836781972912898
813.731,0.592159133112292
813.85,0.5956512892607932
813.969,0.5885445237215705
814.088,0.5749916826556934
814.206,0.5700395692689308
814.325,0.5607792691354181
814.444,0.5435474265727054
814.562,0.541966986185928
814.681,0.5421165258468728
814.8,0.5532717783695535
814.918,0.5399636825429857
815.037,0.5369158882785214
815.156,0.5398146210385593
815.274,0.5330777672537259
815.393,0.5222685314960892
815.512,0.5112559001514463
815.631,0.5013932361641069
815.749,0.49832979608525674
815.868,0.4794730239428348
815.987,0.46788485014045467
816.105,0.46248794860188625
816.224,0.45219837739346813
816.343,0.45117336341736003
816.461,0.4539603403603604
816.58,0.44234981539457263
816.698,0.434353473551739
816.817,0.42711595370658173
816.936,0.4125338415657981
817.055,0.39635473879956556
817.173,0.3739396614427068
817.292,0.35471521266223466
817.41,0.3506537931372493
817.529,0.33754685778134486
817.648,0.3342386724631843
817.766,0.3391411870226816
817.885,0.3414509666269361
818.004,0.3454594346501425
818.122,0.3455553315189078
818.241,0.33918503681395207
818.359,0.338270661096709
818.478,0.3322065773304328
818.597,0.3239308459450079
818.715,0.31914636628379744
818.834,0.3171378212559582
818.953,0.31025862962631173
819.071,0.3154711059336054
819.19,0.3439006699377348
819.308,0.4191968658579148
819.427,0.5613906644195353
819.546,0.7041580807412893
819.664,0.826087076159348
819.783,0.8794562087788063
819.901,0.8451166896470881
820.02,0.7439966821059973
820.138,0.6090219894972998
820.257,0.49076258760413677
820.376,0.41358736008116714
820.494,0.3494624869574088
820.613,0.3144726805476742
820.731,0.2898470731298375
820.85,0.28255032270165137
820.969,0.2662192320242499
821.087,0.26312450031662926
821.206,0.2707460339046208
821.324,0.2794538340342054
821.443,0.3008738583516708
821.561,0.3260991682392226
821.68,0.35344895620863503
821.798,0.37329657618039974
