wavelength_nm,intensity
792.446,0.15458347704468897
792.565,0.1914134387587437
792.684,0.21610801540000377
792.803,0.2286672069684692
792.922,0.22909101346413982
793.041,0.20709834338043154
793.16,0.18299504967741065
793.279,0.15295089706186216
793.398,0.13351381938839083
793.518,0.12411832088648359
793.637,0.12276099088960152
793.756,0.12636348625045368
793.875,0.1417201650742378
793.994,0.16547589260356038
794.113,0.19134434596695601
794.232,0.21363062537884886
794.351,0.22559222736479434
794.47,0.21427810752501253
794.589,0.19271849368192026
794.708,0.16424329401578777
794.827,0.1430711884268389
794.946,0.131606409862571
795.066,0.12709785994004186
795.185,0.13387189663589047
795.304,0.13897046816780262
795.423,0.13113341154151012
795.542,0.13283550475907668
795.661,0.13299387160435044
795.78,0.13576529139664187
795.899,0.13529930045811497
796.018,0.13122100382318802
796.137,0.12432924310076426
796.256,0.11992019801022127
796.375,0.11420918124481672
796.494,0.1126801703758458
796.613,0.11143215554649788
796.732,0.11326668829396155
796.851,0.11388614090998825
796.97,0.1044051782487596
797.089,0.09213222353474154
797.208,0.0954859840743627
797.327,0.09711746357846407
797.446,0.09739731304614342
797.565,0.09962044328196334
797.684,0.106212928730168
797.803,0.11719038331715059
797.922,0.11902673329581509
798.041,0.1176803301274284
798.16,0.12328525043300641
798.279,0.12121007948105882
798.398,0.11902979779109762
798.517,0.11415868120798875
798.636,0.10887482979361313
798.755,0.11093751822813333
798.874,0.11348161384275567
798.993,0.11399216704594198
799.112,0.11826568467001439
799.231,0.120802072163849
799.35,0.12152775201083638
799.469,0.13378407981791363
799.588,0.13259324054178676
799.707,0.13320750300647977
799.826,0.13744878667089477
799.945,0.13561817336939197
800.064,0.12974850477515396
800.183,0.12589976530379027
800.302,0.12122135174037284
800.421,0.12741769513184056
800.54,0.12104629794815114
800.659,0.122022141351611
800.778,0.12952396010920733
800.897,0.1364806045056398
801.016,0.14328168500981214
801.135,0.15443575154425343
801.254,0.16297256070215652
801.373,0.17317712690320852
801.492,0.17914432888580625
801.611,0.1904315356883979
801.729,0.1977546661913706
801.848,0.20955481339546844
801.967,0.21963114449614357
802.086,0.22455004205161894
802.205,0.2305123388664423
802.324,0.22463005698364202
802.443,0.20694944512794405
802.562,0.18850643005252088
802.681,0.16597951243614356
802.8,0.14800248829924767
802.919,0.1256086862563059
803.038,0.10648958545997118
803.157,0.08882144834163394
803.276,0.07457521189042664
803.394,0.060498762827012956
803.513,0.05330797857638809
803.632,0.045222026757811534
803.751,0.044710717946383614
803.87,0.040487528206250664
803.989,0.03455238639733804
804.108,0.029180532978832815
804.227,0.031847772507476106
804.346,0.03129731167687741
804.465,0.03356404532709718
804.583,0.03151864920949521
804.702,0.03750959961120069
804.821,0.036051393357489386
804.94,0.036563897117246905
805.059,0.041482823075571634
805.178,0.049688538262218876
805.297,0.05693209358335972
805.416,0.06267396477490839
805.535,0.06772488189339938
805.653,0.06719305605833412
805.772,0.06178777262416142
805.891,0.056684252404667596
806.01,0.05348705066767373
806.129,0.05915845136887639
806.248,0.07303187670183858
806.367,0.09207072906685002
806.485,0.1162371683986025
806.604,0.14485247585353528
806.723,0.17425045864361444
806.842,0.19894871355971183
806.961,0.2266251060528607
807.08,0.24679098594581245
807.198,0.26174197175678365
807.317,0.2704388686559469
807.436,0.2696253459796414
807.555,0.263493920698102
807.674,0.2518750141540005
807.793,0.23794577358836033
807.912,0.2309482358255891
808.03,0.22774659718161502
808.149,0.22807808081140407
