wavelength_nm,intensity
792.446,0.18467714036327754
792.565,0.21318226459113462
792.684,0.23078307267480808
792.803,0.23747956461429787
792.922,0.2332717404096038
793.041,0.2075327148900441
793.16,0.17591372227364405
793.279,0.14982445649942822
793.398,0.13019356288990802
793.518,0.11983531635438419
793.637,0.12115852694303296
793.756,0.12765613764248251
793.875,0.14932598178014578
793.994,0.17440013212748495
794.113,0.2002169080770202
794.232,0.2217116320873555
794.351,0.23522640075197898
794.47,0.22323248862883943
794.589,0.20213596308230403
794.708,0.17774921373269234
794.827,0.16098927291600656
794.946,0.1448549687367873
795.066,0.13960572475414093
795.185,0.13551547082580256
795.304,0.14202252783917435
795.423,0.1412239509929772
795.542,0.1466156163239899
795.661,0.15097618015841135
795.78,0.15220274768924008
795.899,0.14758059362312526
796.018,0.14161924289864708
796.137,0.1313452865488911
796.256,0.1322165273483364
796.375,0.1337381105293527
796.494,0.12916754787004409
796.613,0.12932958848578746
796.732,0.12012132961255967
796.851,0.1150696373435409
796.97,0.11040618421493736
797.089,0.09831210864677267
797.208,0.09199094502895226
797.327,0.09526644878658769
797.446,0.08807419370769873
797.565,0.09249973779996426
797.684,0.09760354698486833
797.803,0.11561904321879499
797.922,0.12778858375010863
798.041,0.13164981141300974
798.16,0.13888946498376642
798.279,0.13496791042972606
798.398,0.11862526198744938
798.517,0.11130843524613743
798.636,0.10810873404871357
798.755,0.1036410872089309
798.874,0.09585727549507936
798.993,0.09665128375755386
799.112,0.10101563269361172
799.231,0.10172240396162928
799.35,0.10157751430130543
799.469,0.108832329867143
799.588,0.11152698772645561
799.707,0.1089647872088036
799.826,0.11101384116427906
799.945,0.11252300194712066
800.064,0.11997607410566083
800.183,0.131358812855861
800.302,0.1277684173997473
800.421,0.12672925334217627
800.54,0.1296960530271758
800.659,0.13071255220699504
800.778,0.14040149420698092
800.897,0.15004029807922575
801.016,0.16251517604674587
801.135,0.17386812257611445
801.254,0.17444500483878225
801.373,0.17641994156194438
801.492,0.17528994756281313
801.611,0.17159200945589229
801.729,0.1772241229460339
801.848,0.18823627553466865
801.967,0.2025175793799378
802.086,0.2189395632878975
802.205,0.22690782287496727
802.324,0.2280434909381135
802.443,0.20948141455475125
802.562,0.1882620174011041
802.681,0.16532339111360572
802.8,0.13685288777384694
802.919,0.11876846567934282
803.038,0.10462937697760985
803.157,0.08956569864145872
803.276,0.08129303560024748
803.394,0.07667115224434651
803.513,0.07102138910192751
803.632,0.0638666635952872
803.751,0.05477267316361165
803.87,0.051333850699438216
803.989,0.044220440042078535
804.108,0.03591799945197037
804.227,0.03678611883481504
804.346,0.039629017343516815
804.465,0.03944798787847442
804.583,0.0388747218856024
804.702,0.03987856753748724
804.821,0.04020570160514855
804.94,0.03832831039264024
805.059,0.03859138349037706
805.178,0.047411350622502985
805.297,0.05003290518343066
805.416,0.059126079041350726
805.535,0.055595579960393854
805.653,0.0559589181535
805.772,0.05697723918081786
805.891,0.05043693439286827
806.01,0.05053012893269186
806.129,0.05852258299453628
806.248,0.06839468793373742
806.367,0.08973772679235603
806.485,0.10653822596924814
806.604,0.13614705061576743
806.723,0.16641116712310433
806.842,0.1992981816080832
806.961,0.22742352723671086
807.08,0.24595432447845275
807.198,0.25883041287842345
807.317,0.264544015406724
807.436,0.2596116221446381
807.555,0.248956215924728
807.674,0.23383706305678398
807.793,0.22571690216570173
807.912,0.21408634569320137
808.03,0.2075291864364867
808.149,0.21437489335639306
808.268,0.2335371403518608
808.387,0.26055508733298605
808.506,0.29039021578154195
808.624,0.3138490823325727
808.743,0.3414570606140729
808.862,0.353331113098751
808.981,0.35376277286544305
809.1,0.3449283253139309
809.219,0.33032435987451564
809.337,0.312318268144022
809.456,0.2956412001184371
809.575,0.277658360852983
809.694,0.26441248469977596
809.812,0.24198479141413276
809.931,0.22758065184615042
810.05,0.21717157642775126
810.169,0.22061152385891697
810.288,0.23057233445457168
810.406,0.2504139894129098
810.525,0.2663979150933037
