wavelength_nm,intensity
792.446,0.2081206177148309
792.565,0.232251020970824
792.684,0.2462187969404947
792.803,0.25002394562384295
792.922,0.2436664670208686
793.041,0.21217522110615245
793.16,0.18625571968363291
793.279,0.1654362168977037
793.398,0.15037249574355183
793.518,0.14737807486111637
793.637,0.15421316600580592
793.756,0.16732320032012937
793.875,0.19511441570807891
793.994,0.22064575146065307
794.113,0.24822962369571244
794.232,0.2583106799354522
794.351,0.2518934897190681
794.47,0.2310772015556643
794.589,0.20316222320048577
794.708,0.18491040015674148
794.827,0.16844108530334656
794.946,0.16328724173945539
795.066,0.1601417335983249
795.185,0.15796543414861075
795.304,0.16783030702351553
795.423,0.17366163228464052
795.542,0.17799896172707314
795.661,0.18129636078253014
795.78,0.17576078079374446
795.899,0.17152631927212547
796.018,0.16173377540404282
796.137,0.1534874649706907
796.256,0.1570629288745971
796.375,0.15321341840039798
796.494,0.14619509377175902
796.613,0.14492290690732124
796.732,0.13855634699571268
796.851,0.13255545039637148
796.97,0.12930868164569
797.089,0.12218347081808065
797.208,0.12597752905371606
797.327,0.12939788742077063
797.446,0.1344319862955896
797.565,0.14757255952390463
797.684,0.14969340673505527
797.803,0.16058535150683395
797.922,0.17160186290147297
798.041,0.1695662031872462
798.16,0.1756249629920451
798.279,0.17089544960151032
798.398,0.16160438684739442
798.517,0.15314912594988955
798.636,0.14437642107799864
798.755,0.14283983151084445
798.874,0.14037341237821044
798.993,0.13963404919736216
799.112,0.15395117426998353
799.231,0.16273754128760745
799.35,0.16987561060531858
799.469,0.17659417168346145
799.588,0.17757302424245397
799.707,0.1673521319228582
799.826,0.15787462106226746
799.945,0.14939846511834726
800.064,0.15498869369006513
800.183,0.16643435719184868
800.302,0.16597064789255586
800.421,0.16535102940077984
800.54,0.15708382392101242
800.659,0.15448158698667908
800.778,0.16316749705038336
800.897,0.17043736589163694
801.016,0.1872956500706085
801.135,0.2000279662381943
801.254,0.20561498018738678
801.373,0.20348931104244805
801.492,0.19357300420713647
801.611,0.19295418937099174
801.729,0.19798025168949712
801.848,0.20267922616604034
801.967,0.21286797226038193
802.086,0.2162312710776102
802.205,0.21805315839389605
802.324,0.21070694226766357
802.443,0.18760586114431235
802.562,0.16452085313358825
802.681,0.13769818946779638
802.8,0.11309837924078128
802.919,0.09978828096680994
803.038,0.08046892622425914
803.157,0.06820316791960952
803.276,0.06544328213503336
803.394,0.05783445028305506
803.513,0.053923009252252824
803.632,0.04374125891178514
803.751,0.03920650722775516
803.87,0.035354255769075624
803.989,0.030960139481647105
804.108,0.0331789137557253
804.227,0.03894353564722107
804.346,0.038456442472388955
804.465,0.041155226179828634
804.583,0.04652162743555216
804.702,0.05154075210245247
804.821,0.0482001458332881
804.94,0.05252716153293116
805.059,0.055307234743884284
805.178,0.054248610540442985
805.297,0.053624006368692675
805.416,0.059842011720899285
805.535,0.0682643473431401
805.653,0.06689175526566919
805.772,0.06512718610997573
805.891,0.06597305373961489
806.01,0.0718744562809748
806.129,0.07332977686780859
806.248,0.09345008588088316
806.367,0.1199266911633465
806.485,0.1495019015752535
806.604,0.1795993213358759
806.723,0.20922712467081306
806.842,0.23108477214720674
806.961,0.256450376454473
807.08,0.263356814565105
807.198,0.26707113250798786
807.317,0.26571759803953476
807.436,0.25629536103225947
807.555,0.24242006817163603
807.674,0.2262784664305863
807.793,0.22224715139845197
807.912,0.22986643205409701
808.03,0.23498714735185366
808.149,0.25076513997703276
808.268,0.27805067758761004
808.387,0.3015397459956579
808.506,0.33309912425379073
808.624,0.35327150587122924
808.743,0.37173611927203454
808.862,0.37295428282392296
808.981,0.36196572099113294
809.1,0.35264394093777696
809.219,0.333049030948787
809.337,0.30790970075906654
809.456,0.29730608997369645
809.575,0.27771600191849477
809.694,0.2635047810039644
809.812,0.2494558985269682
809.931,0.23968808959820986
810.05,0.24505150889663746
810.169,0.24748640707440095
810.288,0.25705133801356195
810.406,0.27656391835765737
810.525,0.29000568406248345
810.644,0.2987420460457153
810.763,0.3032600196199553
810.882,0.3061409466731215
811.0,0.3069588897205947
811.119,0.3050910156480737
811.238,0.3114557898631717
811.357,0.32173677796987143
811.475,0.3236661767555111
811.594,0.3313336767490383
811.713,0.3439492844648293
811.832,0.35914141213475037
811.95,0.37395180337977685
812.069,0.38456470126222675
812.188,0.3989290636318501
812.307,0.4116748635599208
812.425,0.41157985381017237
812.544,0.41291856570676433
812.663,0.41771460412945327
812.782,0.42311900986507933
812.9,0.4412018868409903
813.019,0.45163476586201606
813.138,0.4662788003913514
813.257,0.479583140983215
813.375,0.48883705719304005
813.494,0.49336467463485584
813.613,0.5042001851271911
813.731,0.5111668974101746
813.85,0.5192731933784221
813.969,0.5200951547040519
814.088,0.5213816289846056
814.206,0.5207754942533142
814.325,0.5237086589225177
814.444,0.5218142642141612
814.562,0.530212287176591
814.681,0.5302828304869014
814.8,0.5283884357785444
814.918,0.5278658812329138
815.037,0.5254201787614461
815.156,0.5204823401771409
815.274,0.5164140569859637
815.393,0.5083162444591636
815.512,0.5049149954420125
815.631,0.4954252513617023
815.749,0.4939728672505914
815.868,0.49507289342466976
815.987,0.4959559325782815
816.105,0.48871803157703264
816.224,0.4888311686358043
816.343,0.48361606885868025
816.461,0.47229961552829525
816.58,0.4544799808289709
816.698,0.4444140156609768
816.817,0.4219645208694058
816.936,0.40277143869609244
817.055,0.3807261826870942
817.173,0.3719187422378052
817.292,0.3597013909446695
817.41,0.3497173986510744
817.529,0.34331610316206784
817.648,0.3373511926808879
817.766,0.31955727496176733
817.885,0.3172771255503583
818.004,0.3097073147733589
818.122,0.31134177194228885
818.241,0.3148318699640215
818.359,0.3216434767101518
818.478,0.32922096727296507
818.597,0.33258569501620605
818.715,0.33944622737098534
818.834,0.3333095320851702
818.953,0.33351095354020066
819.071,0.3636940868388
819.19,0.4508031985451977
819.308,0.5836517067138589
819.427,0.7432592649136015
819.546,0.882231748286535
819.664,0.9643280177083176
819.783,0.934134533344213
819.901,0.8291601912179594
820.02,0.6816557247326509
820.138,0.548324348830098
820.257,0.43090130550912925
820.376,0.356334392619433
820.494,0.30693462462845233
820.613,0.28484953624252357
820.731,0.2723308140876289
820.85,0.2605651172593155
820.969,0.26890527701628675
821.087,0.2756260706760739
821.206,0.28851170668399895
821.324,0.3098654620795305
821.443,0.33871812817125224
821.561,0.36680973238007897
821.68,0.39803318258430315
821.798,0.40192350111045116
821.917,0.38901661328561077
822.035,0.3535004815838093
822.154,0.32303934380324184
822.273,0.29474566526044366
822.391,0.27946960063436277
822.51,0.2732097485364736
822.628,0.27331163441640494
822.747,0.27739563394970906
822.865,0.2831825797658583
822.984,0.2817904698270972
823.102,0.28102360396953185
823.221,0.2840548146257586
823.339,0.2845263820961139
823.458,0.28252670850004685
823.576,0.2793954877750294
823.695,0.2863437159784889
823.813,0.29140978269331075
823.932,0.2905946974978635
824.05,0.288787901253322
824.169,0.28694172588284417
824.287,0.28161009603917175
824.406,0.27809070964420907
824.524,0.2802909403776126
824.643,0.28553702595385844
824.761,0.2829362179455365
824.88,0.2850247405461812
824.998,0.2904275389705414
825.117,0.2947679046502479
825.235,0.2957280947444676
825.354,0.2959119534987965
825.472,0.29948482805055704
825.591,0.2948949723546265
825.709,0.29118913785318856
825.828,0.284492900747472
825.946,0.2781743817884931
826.064,0.2733611098270454
826.183,0.26379100018359697
826.301,0.25519652847661567
826.42,0.2530489822443788
826.538,0.24609798630352234
826.657,0.2541616885233051
826.775,0.2522415768347424
826.894,0.25267376517916085
827.012,0.25936160895806054
827.13,0.2595141251427666
827.249,0.2556330937136928
827.367,0.2426482512926092
827.486,0.23891669981096772
827.604,0.2335384579406762
827.723,0.2265022745028956
827.841,0.22163997954793513
827.959,0.22930828319708985
828.078,0.23702802080665136
828.196,0.2503934392264945
828.315,0.26352499385761274
828.433,0.2898750763132877
828.552,0.3040095931723392
828.67,0.30958196293491547
828.788,0.30206680074084613
828.907,0.29847508533906075
829.025,0.27559242016218677
829.143,0.25110646200075587
829.262,0.21595975860518446
829.38,0.18798223493677751
829.499,0.15649914321359581
829.617,0.13027445374664529
829.735,0.11380419354552265
829.854,0.1076171565304293
829.972,0.10405319880243175
830.091,0.11363838462551044
830.209,0.12203872774043534
830.327,0.14174637721230188
830.446,0.15973716894080936
830.564,0.18517003788070474
830.682,0.211593283214916
830.801,0.23937879891208452
830.919,0.2638664971475113
831.037,0.27970284251138217
831.156,0.27933106110204925
831.274,0.2721129373691879
831.392,0.2445856321763088
831.511,0.22554091217240074
831.629,0.20197241461958515
831.747,0.19249119662882286
831.866,0.18718336233169647
831.984,0.18363633752287284
832.102,0.18178824071873756
832.221,0.18596032824909597
832.339,0.1857026659394156
832.457,0.1971791795031758
832.576,0.19449688815369184
832.694,0.19895909536696993
832.812,0.20055868122135517
832.93,0.1943403050939016
833.049,0.18344384953632015
833.167,0.17477834201138515
833.285,0.16936281785965707
833.404,0.1651897453140065
833.522,0.15829469114495048
833.64,0.16348420670460675
833.759,0.17642015889491122
833.877,0.18045482131230794
833.995,0.18447501792834026
834.113,0.20230764388050196
834.232,0.2174713294809278
834.35,0.23656810574121384
834.468,0.2502611015362568
834.586,0.2740447974386159
834.705,0.3011082119725419
834.823,0.30328803719276737
834.941,0.2979633261273831
835.059,0.28859220895811727
835.178,0.26407057582651317
835.296,0.2369595642506775
835.414,0.21104921418808878
835.532,0.20551233803602637
835.651,0.21043262895917855
835.769,0.21387981911005383
835.887,0.22797785734330087
836.005,0.2447544797958603
836.124,0.25680882175856734
836.242,0.26540664085080884
836.36,0.2794845876932722
836.478,0.2918467297627888
836.596,0.30548346966363715
836.715,0.31053154183217535
836.833,0.3223560382843141
836.951,0.3388505776102673
837.069,0.34820945858540364
837.188,0.3520086499028138
837.306,0.3666772836343245
837.424,0.37634717933879575
837.542,0.3859479606589703
837.66,0.39049776633606736
837.779,0.4030053700748596
837.897,0.41543903749556704
838.015,0.4215045376934034
838.133,0.4216294154642506
838.251,0.4285395577306431
838.369,0.4257825264074448
838.487,0.4265286299813308
838.606,0.42649599124843224
838.724,0.4273771089683861
838.842,0.42428254228001777
838.96,0.42767910212611837
839.078,0.42489233554455974
839.196,0.4313548416242865
839.315,0.4333667028175594
839.433,0.4449718012823384
839.551,0.44833300028065953
839.669,0.4508905436476239
839.787,0.44439329901609137
839.905,0.4409949504990709
840.023,0.4293293965022831
840.142,0.42948320587585986
840.26,0.417837743269856
840.378,0.4145374407398611
840.496,0.4193645076097774
840.614,0.42563735096050437
840.732,0.42338099709564164
840.85,0.42976715589038994
840.968,0.4366805127793083
841.087,0.4321562427227568
841.205,0.4178177300960759
841.323,0.40893443189504497
841.441,0.4078851687884799
841.559,0.4090789085490316
841.677,0.41220945838115336
841.795,0.43613138305210686
841.913,0.45663053838911194
842.031,0.47090618451689
842.149,0.4860537970046902
842.267,0.5007553806170874
842.385,0.5114089508143402
842.504,0.515014461124594
842.622,0.5183748564672839
842.74,0.5310399767098227
842.858,0.5286630745002564
842.976,0.5272674358165768
843.094,0.5328129708209259
843.212,0.542239358869097
843.33,0.5473846733690306
843.448,0.550426017426072
843.566,0.5569383501549436
843.684,0.5687114126466768
843.802,0.56535083594433
843.92,0.5596218860963746
844.038,0.5580952515447841
844.156,0.5538120781776394
844.274,0.5582766963578136
844.392,0.5706002629570255
844.51,0.5799253903956454
844.628,0.589220782575905
844.746,0.5887236308880821
844.864,0.5922069855423695
844.982,0.5815331425946755
