wavelength_nm,intensity
792.446,0.1689462444547851
792.565,0.2007107962634802
792.684,0.22193142011814476
792.803,0.23260811601877868
792.922,0.23274088396538187
793.041,0.21692570969891228
793.16,0.19222369498493647
793.279,0.1614473672977157
793.398,0.14190249022855772
793.518,0.12702602122780227
793.637,0.123609220180352
793.756,0.12296619272004632
793.875,0.14507241466178367
793.994,0.173888082726733
794.113,0.201537545855302
794.232,0.22157474082375644
794.351,0.2277940220414006
794.47,0.21722354049804934
794.589,0.1946415069422689
794.708,0.16661383458202456
794.827,0.15181343802634992
794.946,0.14279957094885037
795.066,0.1372764243701531
795.185,0.14666275936271816
795.304,0.14866073754295375
795.423,0.15244498285343588
795.542,0.15808654408721168
795.661,0.16121986762704954
795.78,0.16596075981765163
795.899,0.16210690104327483
796.018,0.15409919970165536
796.137,0.1536987428681168
796.256,0.14442723420774928
796.375,0.14486859792213322
796.494,0.14034731109185866
796.613,0.131670746365189
796.732,0.12619353031937075
796.851,0.11941734139056885
796.97,0.11204836152179767
797.089,0.10705126307748006
797.208,0.10942888581854349
797.327,0.11798847121928699
797.446,0.12332215434985844
797.565,0.13040478605271222
797.684,0.13711351451134812
797.803,0.150467099281335
797.922,0.1534533015830449
798.041,0.1518665452049914
798.16,0.1530105025395084
798.279,0.14877341088142254
798.398,0.14141591364587106
798.517,0.13356035719441317
798.636,0.12649494944138895
798.755,0.129687121476478
798.874,0.13171093558145805
798.993,0.1373209195738796
799.112,0.14584318641665894
799.231,0.1497085278242555
799.35,0.14938844942325513
799.469,0.1512113174468896
799.588,0.15149694794823074
799.707,0.15609933087561967
799.826,0.15781526687739525
799.945,0.1553752073181995
800.064,0.1514280521489123
800.183,0.1454133053354948
800.302,0.13596022753734
800.421,0.14155155225077948
800.54,0.14203597583973743
800.659,0.14732588143115855
800.778,0.15043552203998062
800.897,0.15568523841513252
801.016,0.16044550754929293
801.135,0.16767095450281722
801.254,0.16988064373304185
801.373,0.17658004255218668
801.492,0.17431078716213466
801.611,0.17568726781935157
801.729,0.17934448649984028
801.848,0.1943709473970287
801.967,0.20713102356247004
802.086,0.22145776149783028
802.205,0.22073650859871502
802.324,0.21682093067078204
