wavelength_nm,intensity
792.446,0.30054830483337325
792.565,0.25091973653824995
792.684,0.21103300252618168
792.803,0.18088810279716835
792.922,0.16048503735120984
793.041,0.1443163017170681
793.16,0.14785038084286528
793.279,0.1575307247382004
793.398,0.17754422777293455
793.518,0.1980080438726251
793.637,0.2252302546165993
793.756,0.2469701118449137
793.875,0.25714515284446177
793.994,0.2589722957938535
794.113,0.25620938935013765
794.232,0.24380405037795158
794.351,0.22376835532358902
794.47,0.2121009010040419
794.589,0.197211905168462
794.708,0.18133074112200287
794.827,0.17261759941546523
794.946,0.1653053289479603
795.066,0.17406285469375443
795.185,0.17273318285102915
795.304,0.17526399775613297
795.423,0.17125279020832868
795.542,0.15795977045101306
795.661,0.15456069277795426
795.78,0.15603646208323219
795.899,0.15506093788707415
796.018,0.15600687272372782
796.137,0.14417482759193806
796.256,0.13659532822140968
796.375,0.12899178749628404
796.494,0.12100728376754027
796.613,0.11655131115968659
796.732,0.11767478215336623
796.851,0.12417149589953339
796.97,0.12567408056186216
797.089,0.1274494421321214
797.208,0.1441073268655689
797.327,0.1684251570406971
797.446,0.18436827380861842
797.565,0.19808294193887055
797.684,0.19486047575535323
797.803,0.18851633214413022
797.922,0.17640226342956483
798.041,0.15845261822025686
798.16,0.15127257520303677
798.279,0.14238097267198874
798.398,0.13592956763256253
798.517,0.13805167950951286
798.636,0.12407255647869078
798.755,0.1189240079249392
798.874,0.1248224618086284
798.993,0.12844438434545408
799.112,0.1329401176551417
799.231,0.13338303338022203
799.35,0.13375844837893308
799.469,0.13628833861655237
799.588,0.13255083264416292
799.707,0.12903339753308696
799.826,0.1312905108627758
799.945,0.13045183745432531
800.064,0.13354300085504217
800.183,0.13889127758544798
800.302,0.14754061723555437
800.421,0.16023907580033003
800.54,0.1682097095168062
800.659,0.1732343526276335
800.778,0.16977332223311256
800.897,0.16800165933279151
801.016,0.1666377747931393
801.135,0.1638979850365362
801.254,0.16823097686894994
801.373,0.1706184683139547
801.492,0.17315020788654303
801.611,0.17931589067325565
801.729,0.18348891503084927
801.848,0.19116273048479776
801.967,0.1853299279925088
802.086,0.17179279601928255
802.205,0.15513583595331948
802.324,0.1341763980819315
802.443,0.1112073853651315
802.562,0.09610270751136185
802.681,0.08668770410365853
802.8,0.07864752304688863
802.919,0.06207690963975537
803.038,0.050945153894643595
803.157,0.046269098131194605
803.276,0.04985519725426636
803.394,0.04503463424580839
803.513,0.04494246024801952
803.632,0.03620249844298052
803.751,0.03448050512802456
803.87,0.032983227467726056
803.989,0.03659896392893332
804.108,0.04132645302598481
804.227,0.049037000824586924
804.346,0.04614785315072843
804.465,0.05155818410899343
804.583,0.049183043572075605
804.702,0.054942991174862885
804.821,0.06156833073278173
804.94,0.059155732668836364
805.059,0.05498367653337373
805.178,0.055456000932460045
805.297,0.055900830039283464
805.416,0.06320639049981011
805.535,0.07492860898512627
805.653,0.07689251365375932
805.772,0.08402785378339106
805.891,0.08835163388709202
806.01,0.1044161464416156
806.129,0.12848445622094237
806.248,0.16240382244958124
806.367,0.19208185348606754
806.485,0.22445891052974382
806.604,0.2406003111167931
806.723,0.25337684672771044
806.842,0.2519495651090699
806.961,0.2542496181204891
807.08,0.24321226733533613
807.198,0.24029534639914985
807.317,0.22580158855689847
807.436,0.21591637345744477
807.555,0.20632797662051872
807.674,0.20209432918639025
807.793,0.21872672820771424
807.912,0.2396033509829391
808.03,0.2645956687317181
808.149,0.29963264936472916
808.268,0.3330884485992281
808.387,0.3599643140139539
808.506,0.3688452255126307
808.624,0.3637571853228153
808.743,0.35335693043448985
808.862,0.3263182088298916
808.981,0.29438152355984404
809.1,0.2659890887579235
809.219,0.2452529007277457
809.337,0.23362931075741394
809.456,0.22273158476242255
809.575,0.21426203558175438
809.694,0.2113515873179601
809.812,0.2213522711403788
809.931,0.2375297337593241
810.05,0.2583148144535826
810.169,0.28692628073673376
810.288,0.2989945210545165
810.406,0.30201766403882246
810.525,0.2946910038690079
810.644,0.2831626546495798
810.763,0.2822467141498728
810.882,0.2889528077249817
811.0,0.3030543918412015
811.119,0.32548630532537176
811.238,0.33769232109834607
811.357,0.34559123572847295
811.475,0.3521854445379562
811.594,0.35304209160605493
811.713,0.3554188920186879
811.832,0.3637403796892358
811.95,0.3684491914978031
812.069,0.36358861950917665
812.188,0.3737594421487447
812.307,0.370899850596598
812.425,0.3663578651105862
812.544,0.35300708613343523
812.663,0.3953452655085332
812.782,0.45270206295052506
812.9,0.4831720076639082
813.019,0.4949726195835225
813.138,0.5096301577487609
813.257,0.49181585157894986
813.375,0.4559489658275385
813.494,0.425208151253748
813.613,0.4383794974169902
813.731,0.44835948216589316
813.85,0.4420360862167729
813.969,0.4397303704878486
814.088,0.44210532156551363
814.206,0.4405263944794139
814.325,0.4469171764423056
814.444,0.4518645524618772
814.562,0.4478981339307724
814.681,0.4458698184472004
814.8,0.4421206967749555
814.918,0.4420064429843193
815.037,0.43616017545720565
815.156,0.4357601994138558
815.274,0.4371919896573204
815.393,0.43869682863206116
815.512,0.4422627514297749
815.631,0.4356286672058588
815.749,0.44177533695283977
815.868,0.45015877734485066
815.987,0.4466935285903505
816.105,0.44254310122982865
816.224,0.42833968897771424
816.343,0.4174401136477541
816.461,0.4037535905194809
816.58,0.37350719741111826
816.698,0.3587831973652248
816.817,0.3454212325240145
816.936,0.33358589369973
817.055,0.3208536274154711
817.173,0.30217482453832833
817.292,0.29611495882229355
817.41,0.2958444362267759
817.529,0.28865092817473215
817.648,0.2906920742904898
817.766,0.29513088319358205
817.885,0.3043002909474274
818.004,0.30962585596816483
818.122,0.31937225623234466
818.241,0.329251808614294
818.359,0.3311810699644264
818.478,0.33997549621682
818.597,0.33292267240379114
818.715,0.35212401687019584
818.834,0.36970205180777094
818.953,0.47582598592290587
819.071,0.6051934145955863
819.19,0.7296950624107383
819.308,0.8133824884582994
819.427,0.8421937214074355
819.546,0.7747226382168018
819.664,0.6731450213573179
819.783,0.5318484069399111
819.901,0.45718454424891874
820.02,0.387226940672451
820.138,0.3450831658749174
820.257,0.30868299236554486
820.376,0.28410018759980815
820.494,0.2567794424124375
820.613,0.2512438631601225
820.731,0.2406041193933123
820.85,0.24461295791610946
820.969,0.26017829066031234
821.087,0.284781323398116
821.206,0.3140594749376022
821.324,0.33311912610576844
821.443,0.33941004398033614
821.561,0.34114974849614565
821.68,0.32023047630403767
821.798,0.29569113091007304
821.917,0.26653492076594987
822.035,0.24780618584464575
822.154,0.23617889720437818
822.273,0.22519147846339121
822.391,0.22668799543077345
822.51,0.23549123486075352
822.628,0.23774135582801126
822.747,0.2423724955678821
822.865,0.2412337102044105
822.984,0.2424676216061916
823.102,0.23417560858255074
823.221,0.2390508605383322
823.339,0.24906541437302027
823.458,0.25851684570964184
823.576,0.26368706659298213
823.695,0.2811932763871702
823.813,0.28696638047041084
823.932,0.28429172241516815
824.05,0.26792736225175506
824.169,0.2603334731789192
824.287,0.24205597599005485
824.406,0.23103157054968687
824.524,0.23824438190630942
824.643,0.24821917503916327
824.761,0.2399234633455843
824.88,0.24059240291432948
824.998,0.24132052120208325
825.117,0.24285864820626762
825.235,0.23497348887581065
825.354,0.23727076788477763
825.472,0.2415616299903483
825.591,0.24387740234900562
825.709,0.2370546859582508
825.828,0.23831356338211324
