wavelength_nm,intensity
792.446,0.1763195885740578
792.565,0.2177557160331648
792.684,0.2462241693908755
792.803,0.26172494864719
792.922,0.264258053802108
793.041,0.24007288553005787
793.16,0.2200465324354558
793.279,0.20284688145483779
793.398,0.1787206226049951
793.518,0.1699193648968157
793.637,0.16299370717956202
793.756,0.1600653388046717
793.875,0.17000202811830023
793.994,0.1764003514916005
794.113,0.20452484983577765
794.232,0.23278712021576237
794.351,0.2465747754682068
794.47,0.24259268855738092
794.589,0.22789668802057722
794.708,0.20021020973507117
794.827,0.17815148157431387
794.946,0.16143925855486352
795.066,0.15799495765967292
795.185,0.16263930049434655
795.304,0.17025001778275398
795.423,0.17101203966356587
795.542,0.16758702965146327
795.661,0.15564814936531934
795.78,0.15206192769818055
795.899,0.15233095403227698
796.018,0.14998743012088078
796.137,0.1523618922004671
796.256,0.15588496065427648
796.375,0.1584374153325046
796.494,0.15721805452918328
796.613,0.1581032803418197
796.732,0.15982844049689687
796.851,0.15160430862480673
796.97,0.14470105515113718
797.089,0.14300089231927976
797.208,0.1409096401579799
797.327,0.14867637620686555
797.446,0.15478166974096524
797.565,0.1683827706231101
797.684,0.18054835903555186
797.803,0.19910251856366867
797.922,0.20739598695601622
798.041,0.21610467175972886
798.16,0.21105705632604294
798.279,0.20218032844887612
798.398,0.18062477266952356
798.517,0.17099837488716907
798.636,0.15901560021651873
798.755,0.16338589112024804
798.874,0.1557187067022754
798.993,0.15444794535366096
799.112,0.15546610010339515
799.231,0.16316952412169763
799.35,0.1647729724856209
799.469,0.1718673490904559
799.588,0.1765882460715154
799.707,0.17968818378990023
799.826,0.176424003605944
799.945,0.16584270309264648
800.064,0.1672105137677402
800.183,0.1719361615086557
800.302,0.16531129380296528
800.421,0.16063423763800333
800.54,0.15835916565594949
800.659,0.1511661070715488
800.778,0.15142033963652834
800.897,0.1629338730588896
801.016,0.18109942043083155
801.135,0.19289039822875045
801.254,0.20164944108693056
801.373,0.20277116240151277
801.492,0.19020499442061456
801.611,0.17796947932565468
801.729,0.17593099518440097
801.848,0.18978095230366532
801.967,0.19742736720370213
802.086,0.20316777724973833
802.205,0.207877272407145
802.324,0.20192511229698362
802.443,0.18249409632498104
802.562,0.17181493015866153
802.681,0.15965983082030705
802.8,0.15136369283094833
802.919,0.13867225812418116
803.038,0.12738723804220461
803.157,0.11123257177485105
803.276,0.09951610186199972
803.394,0.08580591118927594
803.513,0.08295402674549651
803.632,0.06383033641190851
803.751,0.05462660449842372
803.87,0.044222622595479814
803.989,0.04146605320897464
804.108,0.03734368202755161
804.227,0.048376113763499415
804.346,0.0458010814893572
804.465,0.05586225449680873
804.583,0.05234190925717078
804.702,0.06551726402076773
804.821,0.07598442313238556
804.94,0.08637757058745549
805.059,0.08963711106111469
805.178,0.09966944682414576
805.297,0.08727497857702479
805.416,0.09291851370573201
805.535,0.08950341527448549
805.653,0.08920074307520309
805.772,0.08745908296947852
805.891,0.09178862388324846
806.01,0.08732285265859108
806.129,0.0992707719899385
806.248,0.10918803385118345
806.367,0.12906553653744013
806.485,0.1444873102230681
806.604,0.16424343757117915
806.723,0.19521046178519558
806.842,0.22843236602271094
806.961,0.25289369338566003
807.08,0.27394682562831996
807.198,0.2908915007479993
807.317,0.2922992908364629
807.436,0.2860773605970974
807.555,0.2780092850779096
807.674,0.2697492788605621
807.793,0.2574064696234537
807.912,0.2548777800957036
808.03,0.2509742206657908
808.149,0.2657658514189871
808.268,0.2823143131667235
808.387,0.3075766186412994
808.506,0.3307314870440043
