wavelength_nm,intensity
792.446,0.15419208995045014
792.565,0.17971067972886573
792.684,0.19675233721805546
792.803,0.20531706241801936
792.922,0.2054048553287573
793.041,0.1903058793683798
793.16,0.170562307258315
793.279,0.14865060142466271
793.398,0.13731899484987764
793.518,0.12454828688227393
793.637,0.1251206966602862
793.756,0.1255463166915444
793.875,0.13798270925505746
793.994,0.15849815663633138
794.113,0.18505305393309907
794.232,0.20107139725472567
794.351,0.2001934681473449
794.47,0.18538596465061785
794.589,0.17028347697381083
794.708,0.14850943042419582
794.827,0.13481303400576986
794.946,0.1302225182890973
795.066,0.13201138663829637
795.185,0.13360570589729986
795.304,0.13326647409020795
795.423,0.13458758181099456
795.542,0.13737167059632044
795.661,0.13660330704154072
795.78,0.1432566049889152
795.899,0.13990712985843606
796.018,0.13441550770594782
796.137,0.12489805383865435
796.256,0.11633719152676295
796.375,0.11131473468925901
796.494,0.10371889205220058
796.613,0.10115744608850646
796.732,0.10280022703423745
796.851,0.10440367675595769
796.97,0.10386919351538422
797.089,0.10200517443459334
797.208,0.10601976865682414
797.327,0.11187099057169556
797.446,0.10945492966818368
797.565,0.11338594503939183
797.684,0.11585116997291708
797.803,0.12578370872218023
797.922,0.12850950301477604
798.041,0.13269055259576623
798.16,0.13908328118407012
798.279,0.13083256525095094
798.398,0.11637332757283328
798.517,0.11190586184669644
798.636,0.09801692617990816
798.755,0.09244232580482895
798.874,0.09216739335740312
798.993,0.09558240783101982
799.112,0.10220446663529523
799.231,0.10791208640120904
799.35,0.11237720534726266
799.469,0.11576170418596388
799.588,0.11612113234943484
799.707,0.11232926927352899
799.826,0.11058694903995053
799.945,0.10224032370235303
800.064,0.09606279502570256
800.183,0.09489587484686819
800.302,0.09402467406427789
800.421,0.09700754975879763
800.54,0.10537889632429837
800.659,0.11357401288370961
800.778,0.11878818277280885
800.897,0.12585552903843622
801.016,0.13547514299489388
801.135,0.1424113767360637
801.254,0.1508259302590595
801.373,0.15580883448712524
801.492,0.15709600834476078
801.611,0.15790980282769662
801.729,0.15758509884418098
801.848,0.16604038827775885
801.967,0.17855662659043728
802.086,0.1886518875966025
802.205,0.20050370916081522
802.324,0.2018288095558894
802.443,0.1901689872811591
802.562,0.16360263110638923
802.681,0.13931959295409524
802.8,0.11828840421553952
802.919,0.10246223780395294
803.038,0.089340700400869
803.157,0.08372674825111008
803.276,0.08444801575282196
803.394,0.07282653772214526
803.513,0.06781011829314654
803.632,0.054915516081651114
803.751,0.048600361570528
803.87,0.04039248740185554
803.989,0.03176887226504764
804.108,0.026853027120992634
804.227,0.03198014451878803
804.346,0.026351605779457974
804.465,0.03248675558303531
804.583,0.02980204039265459
804.702,0.040995466669473984
804.821,0.040581910166213805
804.94,0.04556611764993536
805.059,0.048903535228711895
805.178,0.05857596998471021
805.297,0.061656627046069404
805.416,0.061685812721097966
805.535,0.06383779375147745
805.653,0.06597106347060776
805.772,0.05857777194190306
805.891,0.057517947664129196
806.01,0.05341406796199264
806.129,0.05932526294095371
806.248,0.06559902542112521
806.367,0.07541267160270107
806.485,0.09782011589135285
806.604,0.11887666362991145
806.723,0.14654217771146316
806.842,0.17574773589872247
806.961,0.19866331471279836
807.08,0.21727423152756475
807.198,0.22926696755925202
807.317,0.2364409263063478
807.436,0.23459398788928476
807.555,0.21970874871268833
807.674,0.20750154448524621
807.793,0.19724685459261898
807.912,0.18928504564853527
808.03,0.1854632075983802
808.149,0.19186810776031057
808.268,0.19869115959601563
808.387,0.2101197337760587
808.506,0.227571861394681
808.624,0.2524374798146879
