wavelength_nm,intensity
792.446,0.21462037451429147
792.565,0.18047306689677853
792.684,0.15162984988933004
792.803,0.12809072349194603
792.922,0.10985568770462636
793.041,0.0896957108466539
793.16,0.08201368428496611
793.279,0.09010117778820495
793.398,0.10779672255868702
793.518,0.11919623272581492
793.637,0.14991187126693062
793.756,0.17038963493178927
793.875,0.18525428203666694
793.994,0.18557398252734475
794.113,0.17557344495478988
794.232,0.16171621846830847
794.351,0.147717797947012
794.47,0.13726622387435358
794.589,0.13489735461876307
794.708,0.13159307488252364
794.827,0.1426559418647912
794.946,0.14323580543813694
795.066,0.14633101459466735
795.185,0.14785674746605595
795.304,0.14901249967214242
795.423,0.14480091752700008
795.542,0.14232746009747302
795.661,0.13468603952328442
795.78,0.13218512769809898
795.899,0.11953066521189322
796.018,0.11292074550315834
796.137,0.11258611623064288
796.256,0.1123129325103154
796.375,0.11399424029043545
796.494,0.10984057414303378
796.613,0.10278323504068518
796.732,0.0891581931851679
796.851,0.08227422197336311
796.97,0.07782478992877999
797.089,0.08531746064570847
797.208,0.10108818288521426
797.327,0.1246935258115007
797.446,0.14079666094210946
797.565,0.15766130010424897
797.684,0.16480124303343183
797.803,0.16497299887406275
797.922,0.15565664631034748
798.041,0.14571211102692322
798.16,0.13799203546792133
798.279,0.12784420692140705
798.398,0.1197816050927615
798.517,0.12038347979870848
798.636,0.12718024278216064
798.755,0.12670812767699202
798.874,0.12949981727474458
798.993,0.13544614766887159
799.112,0.13391899935911356
799.231,0.1310459319860039
799.35,0.12831471232379627
799.469,0.1286969518644755
799.588,0.12976685864879037
799.707,0.1291156362957547
799.826,0.12821667070570575
799.945,0.12454481115415236
800.064,0.12654816739085495
800.183,0.1377160623687863
800.302,0.14955789739252429
800.421,0.1618023968859198
800.54,0.1783559291455193
800.659,0.18917476109293624
800.778,0.19731025270278224
800.897,0.19622825780834374
801.016,0.20129016445661627
801.135,0.2037837777586486
801.254,0.2057466060779507
801.373,0.20874551099531613
801.492,0.21252098310416379
801.611,0.2110873104748623
801.729,0.216629015371071
801.848,0.21283426471514194
801.967,0.19403045742316774
802.086,0.17493641794851836
802.205,0.152616486984
802.324,0.13428986323561334
802.443,0.11369715764693838
802.562,0.09336817856002895
802.681,0.08075625517555043
802.8,0.06531188561279841
802.919,0.048119512931540445
803.038,0.0393725280911349
803.157,0.03425928741054295
803.276,0.033374905185910145
803.394,0.03650314091116488
803.513,0.035904234398980626
803.632,0.03279542449096148
803.751,0.033219011252493144
803.87,0.02948489167840099
803.989,0.028704854685630832
804.108,0.02795692627234525
804.227,0.03176381111128397
804.346,0.030829191569280597
804.465,0.033444793797863595
804.583,0.033607921107712636
804.702,0.03825235052061241
804.821,0.04026258660117781
804.94,0.049241857333611666
805.059,0.055278609948385
805.178,0.06904262421109983
805.297,0.06672198177045457
805.416,0.0719757371621424
805.535,0.07519154732605726
805.653,0.06943652932982311
805.772,0.07640423661544515
805.891,0.0805171962759044
806.01,0.09615107564517777
806.129,0.12269757728982295
806.248,0.15417959735737363
806.367,0.18814157488062921
806.485,0.21611148343809639
806.604,0.23283671963616664
806.723,0.24764799225119
806.842,0.24873468174133195
806.961,0.24362582927788157
807.08,0.23540155658328293
807.198,0.22697137592124572
807.317,0.21665533974790707
807.436,0.2050862065155859
807.555,0.1980300529886459
807.674,0.19527901017138732
807.793,0.19834176247285124
807.912,0.20763143318008892
808.03,0.22385007041065208
808.149,0.2507255888893074
808.268,0.27228737445587653
808.387,0.2951630489575291
808.506,0.30650395522610574
808.624,0.30581199208323173
808.743,0.297906713319141
808.862,0.2852511704300497
808.981,0.2654313376262747
809.1,0.24925574900811687
809.219,0.22965424401743567
809.337,0.22459049520399613
809.456,0.22299907376526462
809.575,0.22519701260348757
809.694,0.2394252061488129
809.812,0.2570047969927315
809.931,0.2684143392504549
810.05,0.27970033672771516
810.169,0.297256395232498
