wavelength_nm,intensity
792.446,0.2052751878727165
792.565,0.23468887556931897
792.684,0.25317352724339004
792.803,0.2607291428949298
792.922,0.2573557225239379
793.041,0.22802200150096608
793.16,0.19594965346987647
793.279,0.17544391358891268
793.398,0.15696281255865158
793.518,0.15500455530961127
793.637,0.15700603778764102
793.756,0.16601541051558688
793.875,0.18231132184461302
793.994,0.2094490468591024
794.113,0.23098833284036774
794.232,0.24894455609004257
794.351,0.252526846942544
794.47,0.2389386874580719
794.589,0.21357782810668496
794.708,0.18834278504682084
794.827,0.17560137692308864
794.946,0.16506599923599702
795.066,0.16513855587037213
795.185,0.17107507794462093
795.304,0.18174707823048275
795.423,0.1837145980285923
795.542,0.1889147474518421
795.661,0.1801901981077732
795.78,0.1844903365131353
795.899,0.1795765542319407
796.018,0.17650910673186726
796.137,0.16666456082951797
796.256,0.16491316717635573
796.375,0.17100097755206764
796.494,0.17127422274960813
796.613,0.16697022494880054
796.732,0.1728866781667328
796.851,0.17653921001634212
796.97,0.167203332433708
797.089,0.157875945521054
797.208,0.15483782942636626
797.327,0.16333467443915137
797.446,0.16001713811421037
797.565,0.17111367189907586
797.684,0.18048737155707573
797.803,0.19329130188702487
797.922,0.2026889297967867
798.041,0.20411767799070613
798.16,0.19616423585664555
798.279,0.1828354277461102
798.398,0.16573830592260091
798.517,0.1572237076907666
798.636,0.15441098029009537
798.755,0.16300353830992861
798.874,0.17204996123415117
798.993,0.1766580793960631
799.112,0.18398244007250908
799.231,0.18719963211586738
799.35,0.18497198906473206
799.469,0.18675271412327996
799.588,0.18614061400562565
799.707,0.18827331592880203
799.826,0.1819168916300843
799.945,0.18211449267689328
800.064,0.18181731922759076
800.183,0.18479986002786342
800.302,0.18193541672822264
800.421,0.18476898486429943
800.54,0.18142829216668543
800.659,0.1820874769087747
800.778,0.1822410808475051
800.897,0.1904237710710276
801.016,0.19727033859132231
801.135,0.21394524255309533
801.254,0.21953133152089377
801.373,0.22640414293021782
801.492,0.22662567222878877
801.611,0.22928865508617513
801.729,0.23014466899598424
801.848,0.24188803745751342
801.967,0.2516862706145168
802.086,0.2640587205336604
802.205,0.264459325780902
802.324,0.25444651023712944
802.443,0.23295816827574445
802.562,0.2092761459431445
802.681,0.17753493404127768
802.8,0.15719128876902433
802.919,0.1341633559701292
803.038,0.12009424888476965
803.157,0.10616491972217164
803.276,0.09617340685486231
803.394,0.08558371888536428
803.513,0.0786211687720641
803.632,0.06525170526881785
803.751,0.057509289498701
803.87,0.05030297923519671
803.989,0.04894954958062834
804.108,0.049135215695801385
804.227,0.0559883440730801
804.346,0.05902548437986726
804.465,0.07080475628494382
804.583,0.0746346101473023
804.702,0.0754188067873458
804.821,0.07854894686768445
804.94,0.07737213142750818
805.059,0.08138603481161577
805.178,0.08268977627780472
805.297,0.08387821573952146
805.416,0.09580923796827226
805.535,0.10377185821316526
805.653,0.10112618910027533
805.772,0.096724785895378
805.891,0.09218244032926504
806.01,0.0901590853333026
806.129,0.09980221696303239
806.248,0.1137080765811869
806.367,0.13654298523707986
806.485,0.16723338617356817
806.604,0.1919267270864446
806.723,0.21951110345755612
806.842,0.24821933578239366
806.961,0.27175752196845615
807.08,0.2974222350449821
807.198,0.30949261360432323
807.317,0.3031482727350654
807.436,0.30192766525923664
807.555,0.286654998966388
807.674,0.27161235264209027
807.793,0.2624491093394481
807.912,0.25932273239263737
808.03,0.2629688225735679
808.149,0.2763390455189486
808.268,0.2892415097363361
808.387,0.3157877087326108
808.506,0.33624918486953
808.624,0.3584921579440863
808.743,0.3752192830479523
808.862,0.3827000685435197
808.981,0.3699128529175652
809.1,0.36062456520248964
809.219,0.33906339997076396
809.337,0.3146748416356743
809.456,0.29554972680914016
809.575,0.28737371686145413
809.694,0.27565401001572165
809.812,0.26434571472447793
809.931,0.2495848042677012
810.05,0.25620726021619206
810.169,0.259869559857994
810.288,0.26688876165828085
810.406,0.2827515751521298
810.525,0.2989177371279942
810.644,0.3184597123000263
810.763,0.3357188550660525
810.882,0.3552693209080647
811.0,0.36462519368082197
811.119,0.36676978606368604
811.238,0.36584886064419947
811.357,0.3633243564171128
811.475,0.35546925520071887
811.594,0.364596458793331
811.713,0.3713262059352064
811.832,0.37903083636661183
811.95,0.3830867943438535
812.069,0.3916312292241971
812.188,0.4020960992782151
812.307,0.4115444045718917
812.425,0.415589556241886
812.544,0.4147155224770621
812.663,0.4021143297115801
812.782,0.4004321385404711
812.9,0.4053464260647891
813.019,0.4158668714132222
813.138,0.4271831241025148
813.257,0.4401712668987926
813.375,0.4580299667472756
813.494,0.4617632792652747
813.613,0.4589827041503802
813.731,0.4678837471698871
813.85,0.4809992500158663
813.969,0.4942807068660013
814.088,0.4990429342097674
814.206,0.502266806528962
814.325,0.5043691385316984
814.444,0.5052650235181754
814.562,0.4899846384344365
814.681,0.4846568623255208
814.8,0.4883183900882345
814.918,0.47977650945231687
815.037,0.4806847445042196
815.156,0.48058336170758276
815.274,0.47201292154536817
815.393,0.4687815690424409
815.512,0.4625414318502116
815.631,0.46033822229396215
815.749,0.46078873304603
815.868,0.4594160653896495
815.987,0.4684568185242832
816.105,0.47464316278743446
816.224,0.47238900921130467
816.343,0.47635774485147897
816.461,0.4808529020304178
816.58,0.47507357665437994
816.698,0.46797742555234184
816.817,0.4540648102144838
816.936,0.43057471913910406
817.055,0.4170457277085273
817.173,0.39333951048820015
817.292,0.38012930512142085
817.41,0.36570802146384757
817.529,0.36108728660054523
817.648,0.34856173798579576
817.766,0.34513664383150566
817.885,0.34087097334918837
818.004,0.34127439947682164
818.122,0.33774201412914684
818.241,0.3384457012224391
818.359,0.33441545386229643
818.478,0.33707199505100516
818.597,0.33549323567783595
