wavelength_nm,intensity
792.446,0.25029701647143965
792.565,0.2112464305216604
792.684,0.17883439445637817
792.803,0.153060908275593
792.922,0.13392597197930473
793.041,0.11731199908873897
793.16,0.1118413870870293
793.279,0.12257272454806215
793.398,0.12809048029621553
793.518,0.14901778308400931
793.637,0.17691977712649137
793.756,0.2029327922874954
793.875,0.21633324076293814
793.994,0.2179161081949049
794.113,0.209397943597744
794.232,0.19405814347065042
794.351,0.17584838705320185
794.47,0.16802510836252654
794.589,0.1630847020571224
794.708,0.15911816930839134
794.827,0.16417482046804027
794.946,0.1643795405724603
795.066,0.16677160135092006
795.185,0.16560075734677648
795.304,0.16527204273116203
795.423,0.15884822292464496
795.542,0.15011242212814796
795.661,0.14273733193106097
795.78,0.13393953387896673
795.899,0.13016545094448537
796.018,0.12601357223370846
796.137,0.12288787726401479
796.256,0.12321013383217119
796.375,0.12194112750666537
796.494,0.11843440773694708
796.613,0.11929655707259608
796.732,0.11078995149370588
796.851,0.10797228356537643
796.97,0.10025769208928953
797.089,0.10233782050564534
797.208,0.10885794822311323
797.327,0.12210651489994424
797.446,0.12915427824723846
797.565,0.14796735609836775
797.684,0.15248095980074072
797.803,0.15058301398676688
797.922,0.14069129702922534
798.041,0.13754888547008637
798.16,0.1343005619326355
798.279,0.12835664938619695
798.398,0.12214924850347028
798.517,0.12953410010569041
798.636,0.12790932969919233
798.755,0.12840731949215362
798.874,0.1301349215211265
798.993,0.13226679732097293
799.112,0.13127233234637992
799.231,0.12592191436133576
799.35,0.12442113846603209
799.469,0.12339825808262375
799.588,0.11965847713361594
799.707,0.12012934312725335
799.826,0.1228579425122231
799.945,0.1258106361439869
800.064,0.12647459775661973
800.183,0.13285134815063881
800.302,0.14221300807976617
800.421,0.151008297246823
800.54,0.15968346673116013
800.659,0.1676811870371484
800.778,0.17513643135666096
800.897,0.19190418011067395
801.016,0.18537775168351983
801.135,0.1846467750452151
801.254,0.18640214667825758
801.373,0.1902299057405866
801.492,0.1894039958046487
801.611,0.2007521511318708
801.729,0.21615918928647399
801.848,0.2242589467422996
801.967,0.2069469332554652
802.086,0.18896199122350266
802.205,0.16733471042520287
802.324,0.14137020495408031
802.443,0.11192800899027333
802.562,0.09835322248793044
802.681,0.08685313909420578
802.8,0.07453597282873939
802.919,0.06092393636624066
803.038,0.05627642254806438
803.157,0.05424762973203362
803.276,0.05239819996307417
803.394,0.0489884231052726
803.513,0.04612486171839593
803.632,0.04002611023360082
803.751,0.03538646723008754
803.87,0.028509409469591886
803.989,0.025007384075247947
804.108,0.02423391259202748
804.227,0.03159235327339466
804.346,0.03301770918008885
804.465,0.040049926040205824
804.583,0.04214268692480414
804.702,0.0485291145261475
804.821,0.05434089418836474
804.94,0.05517798139336093
805.059,0.0583123824578693
805.178,0.06212228378595956
805.297,0.061356618293310794
805.416,0.06873868701505831
805.535,0.07106358384133159
805.653,0.080105650572905
805.772,0.09802472782567101
805.891,0.11447616346788352
806.01,0.12817422428449282
806.129,0.1492614129790007
806.248,0.181057981773184
806.367,0.217109758037473
806.485,0.24024673099516441
806.604,0.258544688992543
806.723,0.2761348449885199
806.842,0.2695228223307284
806.961,0.26041670174464004
807.08,0.2525627965606665
807.198,0.25241915423685235
807.317,0.24300756800599832
807.436,0.23598029289665434
807.555,0.2281554489262419
807.674,0.22406400219132502
807.793,0.22108721444766644
807.912,0.23490199589966976
808.03,0.2672339368281245
808.149,0.3002239527925541
808.268,0.32712080098031837
808.387,0.3521344825293168
808.506,0.3587601655510245
808.624,0.349833578684269
808.743,0.3331470019919269
808.862,0.30823803927600235
808.981,0.29432067333366974
809.1,0.27421714373127615
809.219,0.26627605490661804
809.337,0.26152459572148823
809.456,0.2548867408738634
809.575,0.2559049012877507
809.694,0.2597626651689402
809.812,0.2671439397432389
809.931,0.28021798315180396
810.05,0.2956582551489966
810.169,0.31317801842767934
810.288,0.32447351556629844
810.406,0.32336052031903034
810.525,0.3260267744442099
810.644,0.324116856140619
810.763,0.3261004946494833
810.882,0.33340362684953917
811.0,0.3460708132682469
811.119,0.35970347778193235
811.238,0.3745799622360371
811.357,0.3844307941582914
811.475,0.39091633755015853
811.594,0.3958706778897233
811.713,0.3962727405761122
811.832,0.3988169376043348
811.95,0.39600612168034677
812.069,0.3838065963618535
812.188,0.37126027389486327
812.307,0.3681808031966206
812.425,0.358492166729815
812.544,0.35847316472193946
812.663,0.35674148852819043
812.782,0.3564667478409762
812.9,0.35447610394415957
813.019,0.3524932097042926
813.138,0.3521622840041936
813.257,0.3697827928232213
813.375,0.3854800951092432
813.494,0.4022171430360102
813.613,0.4130709097284984
813.731,0.4225581535788644
813.85,0.4320880205424535
813.969,0.4377753492685059
814.088,0.4376200824592652
814.206,0.4461076205631259
814.325,0.4584338220760481
814.444,0.45873126439361644
814.562,0.46258257022734667
814.681,0.46792116439066467
814.8,0.47415290651743036
814.918,0.4703946950313467
815.037,0.4697337631061412
815.156,0.47384403664293917
815.274,0.4806692733310991
815.393,0.48508565831740835
815.512,0.49802279111986164
815.631,0.5043281549876486
815.749,0.5052694646367838
815.868,0.4986419426650906
815.987,0.4940551636901397
816.105,0.4819460510360585
816.224,0.46775680129574104
816.343,0.45493213698330864
816.461,0.435023640414147
816.58,0.41405021181915375
816.698,0.3827225957346773
816.817,0.3575281873211059
816.936,0.3436805682913192
817.055,0.3289475509550345
817.173,0.31750813782235254
817.292,0.31181767853682196
817.41,0.3047464887047614
817.529,0.30645501439191275
817.648,0.29743414003226865
817.766,0.2988604490455036
817.885,0.3103671243360003
818.004,0.31596662361662353
818.122,0.32463886187778446
818.241,0.3344696738529186
818.359,0.3458444502375565
818.478,0.3543706547816605
818.597,0.33946200699396256
818.715,0.3512325812654769
818.834,0.3628648902267061
818.953,0.45992656732644793
819.071,0.5716396937484012
819.19,0.7130451252259383
819.308,0.8278837119993159
819.427,0.8883284696253748
819.546,0.8448668593289297
819.664,0.7451362955596823
819.783,0.6003239348573134
819.901,0.5063760533916531
820.02,0.39965722222110756
820.138,0.35037691618835853
820.257,0.31272599457237094
820.376,0.3003494662866045
820.494,0.2789446401214144
820.613,0.26635956936967603
820.731,0.269861494835927
820.85,0.2846159221930751
820.969,0.30283121718298966
821.087,0.3353782110917969
821.206,0.36549697915637946
821.324,0.3892558620842798
821.443,0.39372584886449213
821.561,0.3872830270501006
821.68,0.3669825270002366
821.798,0.34134897135951925
821.917,0.31068459674898513
822.035,0.28974927063399547
822.154,0.27762724188499943
822.273,0.2695783036677923
822.391,0.27364207926289397
822.51,0.2840063259580642
822.628,0.28713755950022435
822.747,0.2914635318221229
822.865,0.29481110995412785
822.984,0.29341589803294454
823.102,0.2875555920992692
823.221,0.2874584477171528
823.339,0.2928364359699669
823.458,0.29254813338309255
823.576,0.2879994568881463
823.695,0.29334838392739915
823.813,0.2972539373597791
823.932,0.29540020406907463
824.05,0.2896438726994738
824.169,0.2895344580271871
824.287,0.28564191915397763
824.406,0.2783518015130908
824.524,0.2782152630414799
824.643,0.2841499349851765
824.761,0.2837880106572793
824.88,0.2780387831398812
824.998,0.2780811325828574
825.117,0.27996273394188476
825.235,0.2844107633607391
825.354,0.28723330223440374
825.472,0.2923897794594057
825.591,0.29277375961291274
825.709,0.29039627867335976
825.828,0.28079870067571266
825.946,0.26964796226440574
826.064,0.25950080442807877
826.183,0.25947211534901626
826.301,0.26060393739816434
826.42,0.26572489536214683
826.538,0.27020715243252874
826.657,0.2741824527774541
826.775,0.27233388592471486
826.894,0.2594265586048199
827.012,0.24486274211193645
827.13,0.2412272335275562
827.249,0.2317794822309358
827.367,0.22732121840040076
827.486,0.22323235488446586
827.604,0.22011736492520417
827.723,0.22407910337046807
827.841,0.22973155864024813
827.959,0.2417187126616243
828.078,0.26009093820476925
828.196,0.27656901842846976
828.315,0.2904529009882736
828.433,0.3008726868915823
828.552,0.2965997690230935
828.67,0.27636966169052213
828.788,0.2504015791914781
828.907,0.2190001629885267
829.025,0.180470854179295
829.143,0.14928546587668876
829.262,0.11979792354313201
829.38,0.1040576021482899
829.499,0.09655866299776278
829.617,0.08840822411369159
829.735,0.09476581781570387
829.854,0.10049788341429972
829.972,0.11418093301737857
830.091,0.13119450968700463
830.209,0.1451973940757042
830.327,0.1685520462757964
830.446,0.1896498630337204
830.564,0.204976720147923
830.682,0.2149077552785177
830.801,0.21659282247547001
830.919,0.21350603840567323
831.037,0.2067426879180115
831.156,0.19217414127255708
831.274,0.18775699942640303
831.392,0.17263499811379404
831.511,0.17577635501253547
831.629,0.179022978084843
831.747,0.18328028558433462
831.866,0.1882395828425158
831.984,0.19775567838709343
832.102,0.2086279638978606
832.221,0.20956518919917166
832.339,0.20025995123202397
832.457,0.195638735086196
832.576,0.18696961479366558
832.694,0.17526004575788762
832.812,0.1648853551316875
832.93,0.1613549032015231
833.049,0.16594027951188334
833.167,0.16233233101222222
833.285,0.16557443345130915
833.404,0.16622169242175372
833.522,0.176127854032797
833.64,0.18679348202490645
833.759,0.1962417680711746
833.877,0.212668620200606
833.995,0.23507820749517003
834.113,0.2550789430878835
834.232,0.2759980130291311
834.35,0.29299123592063336
