wavelength_nm,intensity
792.446,0.18061122121390513
792.565,0.20158982048705443
792.684,0.21301506841084186
792.803,0.21488696498526744
792.922,0.20720551021033096
793.041,0.17450162363187385
793.16,0.14672801881651704
793.279,0.12387454558220642
793.398,0.10523610461558074
793.518,0.10041882821268322
793.637,0.10706449074293414
793.756,0.11977928546276048
793.875,0.14752649980477645
793.994,0.17022839698707848
794.113,0.1932490098858807
794.232,0.20354467788280237
794.351,0.19854199148771587
794.47,0.18567562071588092
794.589,0.16356717084434463
794.708,0.14705823807267862
794.827,0.1392067339143952
794.946,0.13043156318918453
795.066,0.12973052394864482
795.185,0.13038284231532454
795.304,0.1314831220499939
795.423,0.13247648653369287
795.542,0.12978939500455874
795.661,0.12497753203209015
795.78,0.12514940844820702
795.899,0.12729312689804262
796.018,0.1279386784766863
796.137,0.12309704163685889
796.256,0.11344421850336645
796.375,0.10786973851922962
796.494,0.10240352714367044
796.613,0.09793880039745356
796.732,0.09372360970495089
796.851,0.09274571928705427
796.97,0.08697011987322732
797.089,0.0802773939164091
797.208,0.07178083177038506
797.327,0.07507388357966163
797.446,0.08214423204056762
797.565,0.10042398693529649
797.684,0.11488349191129801
797.803,0.1294853592337798
797.922,0.13990659844276734
798.041,0.14507816349335084
798.16,0.14601642594855202
798.279,0.13774982663825025
798.398,0.1235846181968825
798.517,0.1165746114248837
798.636,0.11269695083479431
798.755,0.11309590028351818
798.874,0.11085309568294993
798.993,0.11956572091282291
799.112,0.12740001705561055
799.231,0.1276209999789853
799.35,0.12511429064500923
799.469,0.12153842880132969
799.588,0.12624443883502945
799.707,0.12517973203154556
799.826,0.12213573972750338
799.945,0.1239489478757716
800.064,0.12073646254963055
800.183,0.12131676191772178
800.302,0.1230602721492181
800.421,0.12698945491637373
800.54,0.1322341012777467
800.659,0.1387130097769038
800.778,0.14058576565988962
800.897,0.13935459587071772
801.016,0.14083487804761005
801.135,0.14753303047913685
801.254,0.15089447973006404
801.373,0.1576312028533965
801.492,0.1551590041384044
801.611,0.15585839897593085
801.729,0.15502917639610297
801.848,0.16234513657532518
801.967,0.167619556804057
802.086,0.17887717101430584
802.205,0.176548428205679
802.324,0.17432592396921903
802.443,0.1568483727841818
802.562,0.13686372663177054
802.681,0.1149081023558392
802.8,0.09294730401945941
802.919,0.07507423127766785
803.038,0.06546117833157894
803.157,0.055522053665217064
803.276,0.046568895632503465
803.394,0.04238393575530258
803.513,0.037239877135127525
803.632,0.02758977965822748
803.751,0.019491507970632857
803.87,0.01415262800828217
803.989,0.011503928118312128
804.108,0.012183058024698962
804.227,0.014628203896146833
804.346,0.016671549922201535
804.465,0.022699136153941982
804.583,0.027638230585028616
804.702,0.03464074512790703
804.821,0.03908080572183622
804.94,0.0370907142611095
805.059,0.03522014082317996
805.178,0.0384922790681909
805.297,0.0411181434049441
805.416,0.05103095014822055
805.535,0.058097582085250093
805.653,0.06577255733875693
805.772,0.06742438184150286
805.891,0.06273056917995688
806.01,0.06325212817048478
806.129,0.07162298856133195
806.248,0.08827448705577126
806.367,0.1097904898484475
806.485,0.1314732863968756
806.604,0.1611791687152283
806.723,0.18810070242496138
806.842,0.2159919168602671
806.961,0.2365750002165879
807.08,0.24706068246544463
807.198,0.25148061591874393
807.317,0.2494991678898956
807.436,0.23832368495640224
807.555,0.23260561657402123
807.674,0.22256086392135982
807.793,0.21393510671986798
807.912,0.20665864705277376
808.03,0.20609348775988048
808.149,0.21592279156923597
808.268,0.2435108539005244
808.387,0.27719037882190745
808.506,0.3140042799616107
808.624,0.3470585536684584
808.743,0.36656977779986144
808.862,0.3762014913985625
808.981,0.3676630257627358
809.1,0.34492039536033764
809.219,0.31726913691655456
809.337,0.2887178956639705
809.456,0.2627529207987827
809.575,0.2441116406250628
809.694,0.2294289314524596
809.812,0.2270117022740858
809.931,0.22057026425064508
810.05,0.22483253154270255
810.169,0.23522821551067835
810.288,0.2476464924226436
