wavelength_nm,intensity
792.446,0.2654737901363796
792.565,0.26108422877165166
792.684,0.2529643480675269
792.803,0.24111414802400516
792.922,0.22553362864108634
793.041,0.18919378021313096
793.16,0.16862983806245468
793.279,0.15138098035203174
793.398,0.14231376009982444
793.518,0.1434024305081244
793.637,0.16311174373910886
793.756,0.19252169918663042
793.875,0.2265422719597332
793.994,0.24752673381736032
794.113,0.2598486407063091
794.232,0.2469393651782082
794.351,0.22450762095392984
794.47,0.2082757112601367
794.589,0.19113632456857887
794.708,0.18251529308981485
794.827,0.17401807710825007
794.946,0.17089098083142717
795.066,0.17490441487478559
795.185,0.17350092091568042
795.304,0.17406186551579614
795.423,0.1770953451971758
795.542,0.17145192543154297
795.661,0.1607358451434638
795.78,0.15359455985073867
795.899,0.15560278681750567
796.018,0.15619242037428957
796.137,0.15039045637443832
796.256,0.15127150933316658
796.375,0.15397808590303863
796.494,0.14391555680843382
796.613,0.1269229742660482
796.732,0.11623502268723565
796.851,0.10465831454072927
796.97,0.09346469824844081
797.089,0.0865681001870398
797.208,0.09498641242238683
797.327,0.10406360474368587
797.446,0.10904629584955947
797.565,0.12466688210304899
797.684,0.13524836849644323
797.803,0.14357154300039937
797.922,0.15723765819751706
798.041,0.15828063246067098
798.16,0.155041402454839
798.279,0.14218986202010572
798.398,0.13421393427386152
798.517,0.13066894038775087
798.636,0.13075536443778638
798.755,0.1405839541942735
798.874,0.14466267305643823
798.993,0.14718010869782336
799.112,0.150016142752733
799.231,0.1476896745524725
799.35,0.14675084588789516
799.469,0.14226213632191242
799.588,0.14507476622796078
799.707,0.14653826019806443
799.826,0.14274941018027404
799.945,0.1479998464305668
800.064,0.15449145754302684
800.183,0.16039570001633496
800.302,0.1604209712903143
800.421,0.1631732033928509
800.54,0.16387417509361835
800.659,0.16888453007495174
800.778,0.1733679142206448
800.897,0.17661540831197772
801.016,0.18502011985067357
801.135,0.18403523786091797
801.254,0.18492193280748387
801.373,0.18679311195129178
801.492,0.18553040006538174
801.611,0.1950222720672895
801.729,0.2012247286954364
801.848,0.21090307891568666
801.967,0.21364776129278362
802.086,0.20965657863322834
802.205,0.20577033715727489
802.324,0.18319991690301807
802.443,0.15122365512781688
802.562,0.1290612647704837
802.681,0.11049741618962854
802.8,0.09601371934796935
802.919,0.08196396044727965
803.038,0.07835516920034487
803.157,0.07377277706081252
803.276,0.06752125707637699
803.394,0.060730703345142814
803.513,0.06077351814142491
803.632,0.05822920462354111
803.751,0.053048647670755913
803.87,0.042234091158246924
803.989,0.03438211203188254
804.108,0.03015575517439365
804.227,0.03556134169128751
804.346,0.039207750259726296
804.465,0.05125725544718095
804.583,0.06542656107501041
804.702,0.07302830763745916
804.821,0.0705938183914347
804.94,0.07498025682050684
805.059,0.0753107398650256
805.178,0.07681309954813946
805.297,0.0745799683485837
805.416,0.08106679313128635
805.535,0.08626139556200346
805.653,0.07871812616639126
805.772,0.08169086014289176
805.891,0.08990555802071695
806.01,0.09570239720352663
806.129,0.11731701085397794
806.248,0.1396548555759903
806.367,0.17121468601705048
806.485,0.20243028850445582
