wavelength_nm,intensity
792.446,0.2050308129054604
792.565,0.23104830126205902
792.684,0.2471358190065458
792.803,0.2532933661389207
792.922,0.24952094265918343
793.041,0.22780752393316744
793.16,0.20187902355889936
793.279,0.1727763686864069
793.398,0.147544126247429
793.518,0.13679223951079755
793.637,0.12976710672073624
793.756,0.14442882219878894
793.875,0.170446212041537
793.994,0.19954138505784946
794.113,0.23030859875484047
794.232,0.2418083480919273
794.351,0.2527385392383592
794.47,0.23781131508516573
794.589,0.20944988941803427
794.708,0.19222073747734014
794.827,0.18204129423546128
794.946,0.17192591532011214
795.066,0.16989405026319537
795.185,0.1695699821847293
795.304,0.17768134296385207
795.423,0.16969325072669633
795.542,0.16345859033072463
795.661,0.16604637753206292
795.78,0.17338808879931444
795.899,0.16521043636311172
796.018,0.16555684972942253
796.137,0.16035336171252562
796.256,0.1594386731990658
796.375,0.15658713579997358
796.494,0.15510376668937295
796.613,0.1566919748781443
796.732,0.15856803373954234
796.851,0.15392971594573013
796.97,0.15469474141826983
797.089,0.14981333022105023
797.208,0.1489232143259857
797.327,0.15478793570899663
797.446,0.16238853706290934
797.565,0.17311951448163898
797.684,0.1746849052390431
797.803,0.19030846649891475
797.922,0.19665937468874012
798.041,0.1942501444207574
798.16,0.18262881503520162
798.279,0.17185436339075832
798.398,0.1627929742858502
798.517,0.15259948954774522
798.636,0.14507301149900886
798.755,0.1520329695876238
798.874,0.1491621251312209
798.993,0.15161037496381558
799.112,0.15885116297694418
799.231,0.17219034831959684
799.35,0.17884753664584452
799.469,0.18330898599979834
799.588,0.1865576011172571
799.707,0.18190787460775987
799.826,0.17603390514608444
799.945,0.1653191298605991
800.064,0.1612003474271362
800.183,0.16797074531670325
800.302,0.1697529016720904
800.421,0.1761029322684003
800.54,0.17586399076080067
800.659,0.18113721411530193
800.778,0.1807631232065296
800.897,0.18355100172908184
801.016,0.18678820813085645
801.135,0.2015763003652969
801.254,0.2147838466808321
801.373,0.2248469754353248
801.492,0.21843679633652974
801.611,0.22033303984874997
801.729,0.2136367652643563
801.848,0.22502857059920583
801.967,0.2291381049540019
802.086,0.2393986922491682
802.205,0.2414730872447518
802.324,0.24019068704887914
802.443,0.21634360241830758
802.562,0.19966294642392746
802.681,0.17337966219819728
802.8,0.15298877427384855
802.919,0.12872050882124847
803.038,0.10672102016854548
803.157,0.08995719415280273
803.276,0.08143469377551957
803.394,0.06727723677306016
803.513,0.06307755158612732
803.632,0.04960555967571886
803.751,0.042061317799617345
803.87,0.03319867112027196
803.989,0.03542189184333241
804.108,0.04162811788406289
804.227,0.04551339209367736
804.346,0.05208527449316467
804.465,0.0610417449426104
804.583,0.0550674200361093
804.702,0.060420524428876694
804.821,0.06308055957350614
804.94,0.06877285162619837
805.059,0.06629245593263527
805.178,0.06295864195466333
805.297,0.07162682521541064
805.416,0.08225668044029888
805.535,0.08070475954166355
805.653,0.08217326863230706
805.772,0.0866349599662403
805.891,0.08657333784852002
806.01,0.08595383410540114
806.129,0.10330240141183587
806.248,0.12540323128297626
806.367,0.1450742882180424
806.485,0.1606633799450749
806.604,0.1826252054335128
806.723,0.21324449093860842
806.842,0.23335810448633848
806.961,0.2511004603589536
807.08,0.27855338846515393
807.198,0.2899612743529504
807.317,0.2929214450739604
807.436,0.29093023318838307
807.555,0.28860904614150196
807.674,0.27732499653505416
807.793,0.2692143250756143
807.912,0.2631826726510923
808.03,0.2671134617987041
808.149,0.2720648922032215
808.268,0.2917555056771528
808.387,0.31232897822627503
808.506,0.33756686030287186
808.624,0.3475618206329578
808.743,0.36474778221763005
808.862,0.3742846387333525
808.981,0.3712666424362716
809.1,0.3535594859000809
809.219,0.3351370906498935
809.337,0.3037149026752508
809.456,0.2789404855699627
809.575,0.25445040876324493
809.694,0.24435549836841136
809.812,0.245622791200711
809.931,0.2524382302291902
810.05,0.25472879709893786
810.169,0.2657259692221332
810.288,0.2706291319833752
810.406,0.29031184711568003
810.525,0.2978960580625167
810.644,0.30742677142364094
810.763,0.3173041342228371
810.882,0.3285663395872927
811.0,0.33290784249950667
811.119,0.3383981153216856
811.238,0.34717409826067824
811.357,0.3608242355770167
811.475,0.354824176519003
811.594,0.3516666428531794
811.713,0.35823986607176533
811.832,0.3669710917415384
811.95,0.374367497676356
812.069,0.3777392597554828
812.188,0.39372818378691454
812.307,0.4069667297451375
812.425,0.40750561996072954
812.544,0.4052283125895547
812.663,0.4081288069516066
812.782,0.4076830372443715
812.9,0.4091635853005995
813.019,0.41719887931368693
813.138,0.4241564884914519
813.257,0.4446386913151078
813.375,0.46020724805328284
813.494,0.4717257107238576
813.613,0.4853881343493939
813.731,0.4925159966688951
813.85,0.4909749902560554
813.969,0.4948899827204139
814.088,0.48542606206222333
814.206,0.4854928069672259
814.325,0.4883108075389514
814.444,0.4927988685680208
814.562,0.4950841698766836
814.681,0.5010386896678245
814.8,0.49868239888037963
814.918,0.49764513114463627
815.037,0.4919294123851928
815.156,0.4910685409457848
815.274,0.4844374921511285
815.393,0.47948879012301393
815.512,0.46970015986460356
815.631,0.47254799861580865
815.749,0.47169063755045737
815.868,0.47295793038275724
815.987,0.47827005172157244
816.105,0.4827721542468675
816.224,0.4851066007923198
816.343,0.4916649049211652
816.461,0.4834208392475809
816.58,0.47583847908363264
816.698,0.45313869304569054
816.817,0.4272251595590912
816.936,0.4017065431538395
817.055,0.3843749966416847
817.173,0.3740870156737463
817.292,0.37015017896739477
817.41,0.357319809589091
817.529,0.36140330000815635
817.648,0.35136806597228093
817.766,0.3415671494046717
817.885,0.3316047556304669
818.004,0.3317083594630602
818.122,0.3216064283201122
818.241,0.32215058409678665
818.359,0.3194011314150204
818.478,0.33560506585740585
818.597,0.34154729933934747
818.715,0.343385513161085
818.834,0.33951617028777403
818.953,0.31785894057222963
819.071,0.3159520026746158
819.19,0.3199755432063448
819.308,0.4255007174814942
819.427,0.5498048807578768
819.546,0.684125760332581
819.664,0.7842273631293049
819.783,0.8278862189132067
819.901,0.775517733597925
820.02,0.6842026675614388
820.138,0.5478675395712878
820.257,0.47184281974157294
820.376,0.3823064591226128
820.494,0.3354877180914658
820.613,0.3060270422301691
820.731,0.29140334389954875
820.85,0.2724833531268621
820.969,0.2686562156097743
821.087,0.26780060973145026
821.206,0.26937857066774273
821.324,0.2858080466432548
821.443,0.317358458866817
821.561,0.3562394097137086
821.68,0.37815647793292684
821.798,0.39272282287799143
821.917,0.3808033955673303
822.035,0.3622791994695056
822.154,0.3347429955753243
822.273,0.31071979851810994
822.391,0.2937261255088865
822.51,0.28553120507209184
822.628,0.2774872307197235
822.747,0.28838698996285206
822.865,0.2832794435086835
822.984,0.2874269982542791
823.102,0.28647485708940346
823.221,0.2945935224863298
823.339,0.2996564072671381
823.458,0.3046052048911124
823.576,0.29884823923650516
823.695,0.31710837528244273
823.813,0.31755336299202425
823.932,0.32258026643875437
824.05,0.3156596117844425
824.169,0.3202389425389788
824.287,0.3156965663078951
824.406,0.30041507824469393
824.524,0.2820383178572402
824.643,0.28745224004369185
824.761,0.27942055200052207
824.88,0.2903220664306797
824.998,0.29087499814249684
825.117,0.3033017701001712
825.235,0.3043005193171544
825.354,0.30346509808965577
825.472,0.303686299453141
825.591,0.29799954127966344
825.709,0.2929551815585115
825.828,0.29482801391554503
825.946,0.28960638030454416
826.064,0.2894484612699362
826.183,0.2870114318791944
826.301,0.28933095933490843
826.42,0.29285717787251847
826.538,0.2907483684560528
826.657,0.2995603327291245
826.775,0.3006406981429205
826.894,0.29326983801587364
827.012,0.28359353972726964
827.13,0.2824746557947152
827.249,0.2735039426914524
827.367,0.26802429658730403
827.486,0.2616187893257736
827.604,0.26323711956371637
827.723,0.261565351717275
827.841,0.2586228284624079
827.959,0.2569185896559447
828.078,0.26370068013088843
828.196,0.2658771598438026
828.315,0.2807568056734042
828.433,0.28903694827692716
828.552,0.29835265122709553
828.67,0.304652065269281
828.788,0.3108040436010966
828.907,0.3041291151307356
829.025,0.2871942408869589
829.143,0.26349487583645137
829.262,0.2326379721517809
829.38,0.19133881078955212
829.499,0.15063227873272617
829.617,0.12026606962488808
829.735,0.10762431888087515
829.854,0.10074657207290305
829.972,0.09434455372095268
830.091,0.09926522974699309
830.209,0.10332763170548118
830.327,0.11663841846382692
830.446,0.132657154790982
830.564,0.15672817041712128
830.682,0.1863593104258231
830.801,0.20977794677178305
830.919,0.22706066833609262
831.037,0.24349563456577553
831.156,0.24798128750738824
831.274,0.2415075526448425
831.392,0.22169176358733994
831.511,0.20441485256614667
831.629,0.19231574327818013
831.747,0.17703009194049404
831.866,0.17423698427610995
831.984,0.17221001574954065
832.102,0.17861321051947565
832.221,0.1812743465452617
832.339,0.17865939036424117
832.457,0.18349432552446832
832.576,0.18426963391967538
832.694,0.17390646213647404
832.812,0.16654329593160927
832.93,0.15656794330105767
833.049,0.15415480624024397
833.167,0.15003213393321968
833.285,0.15716859226622165
833.404,0.16385817333553954
833.522,0.16062341615029424
833.64,0.15940679569976784
833.759,0.1603014453242096
833.877,0.1606921178214043
833.995,0.16854977196047716
834.113,0.175079761128565
834.232,0.19164377145986855
834.35,0.20659099687676905
834.468,0.2195383782607963
834.586,0.24218122611904455
834.705,0.26269291744759726
834.823,0.26633859615340194
834.941,0.26433554825254924
835.059,0.2562209391194609
835.178,0.2385835627648059
835.296,0.22500242363234998
835.414,0.21375831602795886
835.532,0.2201906969846953
835.651,0.22541989723359201
835.769,0.22298595091731327
835.887,0.22677940817713224
836.005,0.24535592818207044
836.124,0.24764167978465496
836.242,0.2581294203700761
836.36,0.26676807142127545
836.478,0.28286275696832125
836.596,0.2958340871986629
836.715,0.31185066692295305
836.833,0.3185024462582159
836.951,0.3404357614546102
837.069,0.33851169697002714
837.188,0.3472775990807718
837.306,0.35435588886389036
837.424,0.36198267459332534
837.542,0.36950941466215215
837.66,0.3775311174729349
837.779,0.3877713766873781
837.897,0.40241188978154974
838.015,0.3966220258673289
838.133,0.3979134640184311
838.251,0.4034366580945535
