wavelength_nm,intensity
792.446,0.2569219242804122
792.565,0.2216437522013899
792.684,0.1919548625075478
792.803,0.167855255198886
792.922,0.14934493027540413
793.041,0.13112639139594762
793.16,0.12275894481059697
793.279,0.13331639860582917
793.398,0.14135860368863276
793.518,0.15989522016088858
793.637,0.1886332441139143
793.756,0.2129303604143211
793.875,0.23477025567125598
793.994,0.23250860936389703
794.113,0.2165710593481183
794.232,0.20267665639239268
794.351,0.17576972777088717
794.47,0.15782986498061752
794.589,0.1522778349261255
794.708,0.15222410560301752
794.827,0.15453804845153485
794.946,0.15385604424355076
795.066,0.1557795540108167
795.185,0.15816728512973569
795.304,0.16418067097198163
795.423,0.1646255497673158
795.542,0.15984937113850306
795.661,0.1540494698067395
795.78,0.141844316769529
795.899,0.12735029456791824
796.018,0.12027450091008364
796.137,0.11424463807541789
796.256,0.11420523657180537
796.375,0.11240351327025086
796.494,0.10989113012172139
796.613,0.11619966904557391
796.732,0.11096764823367847
796.851,0.10274125816264915
796.97,0.10101764591645405
797.089,0.09370582233810149
797.208,0.09600171989256504
797.327,0.11072663913041625
797.446,0.12788380267444047
797.565,0.1507536128667239
797.684,0.15945155927291746
797.803,0.16248715141450387
797.922,0.15742895832310305
798.041,0.14499838571031143
798.16,0.1349935129381016
798.279,0.1271807965486976
798.398,0.1210014515817764
798.517,0.12127535651561197
798.636,0.11691277906071551
798.755,0.11417425994562994
798.874,0.11838401689486933
798.993,0.12404733113192357
799.112,0.1266695656810656
799.231,0.13000174368620795
799.35,0.131474887111814
799.469,0.13120433490482208
799.588,0.12421618452738208
799.707,0.1202533532364093
799.826,0.12437785965965073
799.945,0.12330709873383719
800.064,0.12701323282781107
800.183,0.1366955004333429
800.302,0.14091671963817887
800.421,0.15203964949397958
800.54,0.15894232011739173
800.659,0.16409126563455925
800.778,0.16694202890465437
800.897,0.16429735700726447
801.016,0.16278028450416748
801.135,0.16015782072699547
801.254,0.16069679032149742
801.373,0.1715747144639257
801.492,0.17628952705038042
801.611,0.18625476909094768
801.729,0.18872441236246323
801.848,0.1898751798494213
801.967,0.17854713294680552
802.086,0.16002365509356803
802.205,0.13946714873865848
802.324,0.12047300114334791
802.443,0.09405799875931042
802.562,0.07965579216273178
802.681,0.06774964473245577
802.8,0.06300981848587357
802.919,0.06276432876971927
803.038,0.06249630174180637
803.157,0.05894987791238886
803.276,0.05795591733996664
803.394,0.04694786487000735
803.513,0.03767097022933048
803.632,0.0315203574728119
803.751,0.027248006253599855
803.87,0.027343566568365278
803.989,0.027745965271771138
804.108,0.026532767997727656
804.227,0.03494006205449224
804.346,0.03229218892798907
804.465,0.04142078839277866
804.583,0.0431985329676307
804.702,0.04116559028249834
804.821,0.044212624953687635
804.94,0.041704302651317825
805.059,0.04349103576636745
805.178,0.05774869435612604
805.297,0.058502168846767434
805.416,0.072642376660245
805.535,0.07611156776771899
805.653,0.07491585148978058
805.772,0.08244991715691578
805.891,0.0868201961015955
806.01,0.10060671312182898
806.129,0.12725172999041712
806.248,0.15282789416141696
806.367,0.18243375756551589
806.485,0.20925715842359577
806.604,0.22740076623132388
806.723,0.24236718006593286
806.842,0.24819602701730986
806.961,0.24247736784631818
807.08,0.23654450777386926
807.198,0.22818809703376264
807.317,0.2173816291599318
807.436,0.21151037871131337
807.555,0.20814506389245152
807.674,0.21215499415887945
807.793,0.2216123613974827
