wavelength_nm,intensity
792.446,0.3927661101194853
792.565,0.40537307260263566
792.684,0.4143843190604416
792.803,0.4197998494929031
792.922,0.4216196639000198
793.041,0.4038349843995655
793.16,0.39508379289934203
793.279,0.41896493620803255
793.398,0.44758809042088465
793.518,0.4199401422989667
793.637,0.4260993386627604
793.756,0.43789876206710227
793.875,0.4484378314007046
793.994,0.4230168890010656
794.113,0.3950324662629773
794.232,0.3939118347023425
794.351,0.4221443361828613
794.47,0.399805843444917
794.589,0.382913677121253
794.708,0.37211227164622973
794.827,0.3533267227366592
794.946,0.3105459713264759
795.066,0.2905742068209156
795.185,0.29575249413417914
795.304,0.32042920030652633
795.423,0.33545935032206164
795.542,0.34407367079197854
795.661,0.34859041479209407
795.78,0.34989924401940037
795.899,0.345165787554633
796.018,0.3395455208726713
796.137,0.3296252226552461
796.256,0.33851328518577584
796.375,0.36240298293386053
796.494,0.3514618549487327
796.613,0.3376949104837349
796.732,0.3147433495892096
796.851,0.2980878560887844
796.97,0.2733141996033036
797.089,0.24865175082994642
797.208,0.25369887007249947
797.327,0.3054161591697796
797.446,0.3254649136298874
797.565,0.3629960907318557
797.684,0.3603584719186569
797.803,0.37859653670700155
797.922,0.3712739365856025
798.041,0.3548323040700311
798.16,0.35046953997901065
798.279,0.34164991296363406
798.398,0.2978597377049401
798.517,0.2904829594673779
798.636,0.270599590835557
798.755,0.2778024288054378
798.874,0.25950114444107497
798.993,0.25900577510932626
799.112,0.2659157207527827
799.231,0.25731830831626834
799.35,0.22336551596498158
799.469,0.19660537605233122
799.588,0.19453810336779936
799.707,0.20427817451696434
799.826,0.19571390718951423
799.945,0.20332161238942165
800.064,0.23396311040975495
800.183,0.2747793270776745
800.302,0.2530988888419441
800.421,0.23340652781768606
800.54,0.2200686149860096
800.659,0.22270580243756138
800.778,0.21549606345232103
800.897,0.21861865849157858
801.016,0.22551858850920936
801.135,0.2464258796295524
801.254,0.234211405438446
801.373,0.24676428119484067
801.492,0.234313435969688
801.611,0.23499365521456728
801.729,0.23039578535325125
801.848,0.2406968974367601
801.967,0.23692880819667708
802.086,0.2416324654366084
802.205,0.2504023328685629
802.324,0.25719326785206875
802.443,0.2189499010543859
802.562,0.1731534738886497
802.681,0.15037897229158326
802.8,0.15725753493013195
802.919,0.17749728296916759
803.038,0.18556754608876547
803.157,0.19889434331740724
803.276,0.2267784863270242
803.394,0.20798472208384244
803.513,0.20189350747954476
803.632,0.1799764870057597
803.751,0.19442446987106055
803.87,0.21839198212382474
803.989,0.23036114795741885
804.108,0.24078925602564277
804.227,0.26196377188786674
804.346,0.2546084043240729
804.465,0.2548258043033348
804.583,0.21874928787394216
804.702,0.21035778880384265
804.821,0.20371424684994915
804.94,0.20533999631040828
805.059,0.2031761291192557
805.178,0.1977786838371114
805.297,0.20889415806548967
805.416,0.22013794888478017
805.535,0.2472616306994258
805.653,0.24138479219997264
805.772,0.2302643120927253
805.891,0.2118662233694203
806.01,0.18296406682915128
806.129,0.16224572925848357
806.248,0.1703274215269026
806.367,0.1642070461770785
806.485,0.181698669613147
806.604,0.1592413319756628
806.723,0.15053587435890364
806.842,0.13432488353217056
806.961,0.11712044593951015
807.08,0.11076550947832207
807.198,0.14514420112300286
807.317,0.16256016372528068
807.436,0.17472203272858908
807.555,0.16935017681882175
807.674,0.15577958374436107
807.793,0.14272490321676068
807.912,0.14146528539586817
808.03,0.14392376012185867
808.149,0.15151441185015196
808.268,0.16391816660768405
808.387,0.15721216574133084
808.506,0.13888600470021556
808.624,0.1283199910340131
808.743,0.13471784449276647
808.862,0.15343522423945943
808.981,0.16775507539313217
809.1,0.16891072017080624
809.219,0.20018657589105726
809.337,0.1914066955950371
809.456,0.18816787690623699
809.575,0.19342124787907333
809.694,0.17358785225737214
809.812,0.13575773169033237
809.931,0.08904028915706755
810.05,0.08211109557994052
810.169,0.11091353695857933
810.288,0.1180208012189164
810.406,0.1427097125801317
810.525,0.15365017852086743
810.644,0.12582108205398526
810.763,0.11716640677031193
810.882,0.10611153275401197
811.0,0.12546102971950152
811.119,0.13609752055455415
811.238,0.14725529902351472
811.357,0.14177177755157358
811.475,0.13322490627898054
811.594,0.11603419056221392
811.713,0.1129527801796573
811.832,0.11278964766246635
811.95,0.1388227384072639
812.069,0.11538440693642243
812.188,0.11639038150885381
812.307,0.1348597747386283
812.425,0.16718472453774866
812.544,0.17527965146802005
812.663,0.16259814171635653
812.782,0.16069219286530484
812.9,0.16199532918538512
813.019,0.12829479680903083
813.138,0.11321830567205482
813.257,0.12304224918862153
813.375,0.12129888703054834
813.494,0.10922896118444844
813.613,0.09570444668857425
813.731,0.0769740278255086
813.85,0.07014642822923751
813.969,0.06623658198115959
814.088,0.06651946404109213
814.206,0.08464936362980498
814.325,0.092902099795888
814.444,0.11095334777690018
814.562,0.11115280689636789
814.681,0.12418351244643133
814.8,0.13352039683653907
814.918,0.11820645283279024
815.037,0.1086013930634426
815.156,0.10998859982064435
815.274,0.10062661524261665
815.393,0.10025647793733863
815.512,0.09887778453925147
815.631,0.124153161498436
815.749,0.11131315746285494
815.868,0.10321866216433996
815.987,0.10173317617586272
816.105,0.09815892466772738
816.224,0.11020672270189472
816.343,0.11035048440783926
816.461,0.11936637173920817
816.58,0.14106253599273783
816.698,0.12295925265495537
816.817,0.13545730931199224
816.936,0.15272514562640688
817.055,0.1345782390493081
817.173,0.1241784265395566
817.292,0.12597106202732575
817.41,0.13624655327395643
817.529,0.13432803520604722
817.648,0.09428553546414936
817.766,0.09717028487748285
817.885,0.10799140953245448
818.004,0.08703591211076472
818.122,0.07811863498182864
818.241,0.11446931278847716
818.359,0.15717737994394193
818.478,0.15260528482807834
818.597,0.15686743040165352
818.715,0.1754967887176873
818.834,0.19339654280065155
818.953,0.1776258032521816
819.071,0.1641059753505283
819.19,0.13902458115016092
819.308,0.13821266946330313
819.427,0.11355146179316677
819.546,0.09395720308239011
819.664,0.09059977994064794
819.783,0.10889677175351326
819.901,0.14079734634892588
820.02,0.17617065945195906
820.138,0.1870450669574364
820.257,0.19445523770675122
820.376,0.16539651134063924
820.494,0.11218718189389738
820.613,0.089259926356803
820.731,0.07738389274736755
820.85,0.09310842757506367
820.969,0.12094348032394209
821.087,0.13531130883649956
821.206,0.12970553656305112
821.324,0.10460505862802932
821.443,0.10790865275211804
821.561,0.1069248139004086
821.68,0.10840504460379333
821.798,0.09983092457055309
821.917,0.11048583052969427
822.035,0.11045038348104053
822.154,0.1147035307500646
822.273,0.10792618929913153
822.391,0.11881392583747241
822.51,0.13409443387591338
822.628,0.1336519256468424
822.747,0.14618101571123582
822.865,0.16527353438981532
822.984,0.18287138807354242
823.102,0.19702447841431378
823.221,0.18857700349608225
823.339,0.17423266835547818
823.458,0.16658360778070158
823.576,0.13688975688717991
823.695,0.1508606161412379
823.813,0.13425698188117294
823.932,0.1384906790783466
824.05,0.12438206416648631
824.169,0.14269325882671105
824.287,0.16319630529547985
824.406,0.16276043291441405
824.524,0.14998361333527926
824.643,0.15598920796941138
824.761,0.12802699113628366
824.88,0.11561892798838053
824.998,0.1019190417475318
825.117,0.12726599719192477
825.235,0.14979386887718
825.354,0.15660080425882533
825.472,0.15534448848989674
825.591,0.16010688635258802
825.709,0.16888245662424345
825.828,0.1528301290641978
825.946,0.1531976148279766
826.064,0.1456385115346752
826.183,0.16033088975992377
826.301,0.1448771004169924
826.42,0.12221590025801482
826.538,0.1285062012232941
826.657,0.13786240706581443
826.775,0.11625718216151604
826.894,0.11686268545058212
827.012,0.10018148996424722
827.13,0.10492342044154238
827.249,0.0934663355462772
827.367,0.08033323943934371
827.486,0.0961931527203865
827.604,0.08334302783505548
827.723,0.08408870842563201
827.841,0.08465910349127115
827.959,0.08909625285398065
828.078,0.11318622545420631
828.196,0.13111970958069039
828.315,0.13454027182114608
828.433,0.14730444352064115
828.552,0.12950856113612474
828.67,0.12140617691999606
828.788,0.12010941688702254
828.907,0.1215456588133559
829.025,0.11957142125150508
829.143,0.11016551071764992
829.262,0.11230750088413584
829.38,0.11938031296327559
829.499,0.12644815351855337
829.617,0.1436859760280557
829.735,0.1579162558354532
829.854,0.15616277434817716
829.972,0.163082293541627
830.091,0.16023019447139253
830.209,0.15187154476087583
830.327,0.1416519800768718
830.446,0.14532056633925083
830.564,0.14169290163384818
830.682,0.13291143878471007
830.801,0.1334484539959206
830.919,0.1528613593394108
831.037,0.17108304445771472
831.156,0.18924094952486264
831.274,0.21881903118321147
831.392,0.23071508661383575
831.511,0.22498614541269674
831.629,0.20087656543331042
831.747,0.17786480517617387
831.866,0.15924717528783658
831.984,0.14766984902089186
832.102,0.15332686665337789
832.221,0.1546130493182417
832.339,0.14130218452167995
832.457,0.1508706955795076
832.576,0.15389096557382687
832.694,0.17145527543683522
832.812,0.1782169363776404
832.93,0.18605270715712585
833.049,0.19924038314236137
833.167,0.16189944866245498
833.285,0.1198174321719324
833.404,0.11571118195143595
833.522,0.10870167936428296
833.64,0.10412360265476087
833.759,0.09813503357017495
833.877,0.0958938728600447
833.995,0.08828361556918946
834.113,0.08605699565206643
834.232,0.08863586734400658
834.35,0.11309220763287023
834.468,0.13288336769622766
834.586,0.15548898467121156
834.705,0.1643240543893172
834.823,0.15054620550920822
834.941,0.13369002688701415
835.059,0.133628017771863
835.178,0.12753164124796446
835.296,0.1179701295300018
835.414,0.1247695091396901
835.532,0.1250383995974392
835.651,0.11911743266751472
835.769,0.10429780774534016
835.887,0.09524749159810508
836.005,0.10316556239482705
836.124,0.11052222488763877
836.242,0.11800595444436529
836.36,0.1341408220360909
836.478,0.14152212194841884
836.596,0.14493162712645752
836.715,0.13647750871543962
836.833,0.14612592706907723
836.951,0.17079539949566258
837.069,0.17240576705018593
837.188,0.166858920311597
837.306,0.1518964872798388
837.424,0.1535724388697175
837.542,0.14906923373721642
837.66,0.1348268254730133
837.779,0.1344957740371202
837.897,0.12713951749304106
838.015,0.11278002734408692
838.133,0.09354310460383544
838.251,0.09126848376948524
838.369,0.10010278362752087
838.487,0.1000346749926693
838.606,0.10100214847849417
838.724,0.10592696241421735
838.842,0.11301554962264543
838.96,0.10118067401404268
839.078,0.10282487230022813
839.196,0.12351109364099637
839.315,0.12515365839588988
839.433,0.13457664314195503
839.551,0.14153285889069972
839.669,0.1489417725860946
839.787,0.14654975649423685
839.905,0.13709241535048153
840.023,0.13630839142348478
840.142,0.127390255630642
840.26,0.1142286790947919
840.378,0.10059236654409065
840.496,0.07939861017575864
840.614,0.06505833667418276
840.732,0.0683991503125577
840.85,0.09444201324837749
840.968,0.11399480377523576
841.087,0.1334294805144203
841.205,0.14645602956067447
841.323,0.17455967750516194
841.441,0.16775529029210418
841.559,0.14697262976534994
841.677,0.1418535356319014
841.795,0.12088166484754465
841.913,0.09138088806569633
842.031,0.0898166026424623
842.149,0.09247597944243786
842.267,0.13077039995276454
842.385,0.12512917660875397
842.504,0.11460197296315629
842.622,0.13897567767342678
842.74,0.13355621661000178
842.858,0.12447485638355561
842.976,0.14112645370103843
843.094,0.14106665865063778
843.212,0.1546731878165844
843.33,0.15377529850306906
843.448,0.14840714323678528
843.566,0.17633500066135974
843.684,0.17239864670919902
843.802,0.17537713126731552
843.92,0.15547373533265935
844.038,0.14534533271459366
844.156,0.13683634761973357
844.274,0.12094463268270637
844.392,0.10702861887910153
844.51,0.12604374509625982
844.628,0.1349112931860568
844.746,0.14380958018990486
844.864,0.14396822221249359
844.982,0.16430846075510502
845.1,0.1537912828151925
845.218,0.1423420052372686
845.336,0.13103270569677047
845.454,0.14235212996381658
845.572,0.1327455496043311
845.69,0.11590899504956689
845.808,0.11628126837948419
845.926,0.11072709653458095
846.044,0.12327469612639406
846.162,0.13550843870831814
846.28,0.1435815586184818
846.398,0.15607650545371288
846.516,0.1578096240859525
846.634,0.13805013423126417
846.752,0.11755979326217439
846.87,0.09369818404121104
846.988,0.11427302123013555
847.106,0.12889250941745953
847.224,0.13837880529820767
847.342,0.15697783780185637
847.46,0.15493386642961504
847.578,0.14068665820670861
847.696,0.1260423474786282
847.814,0.12110234321101136
847.932,0.13099725396188447
848.05,0.1189370508374219
848.168,0.1302663731670497
848.285,0.13641773038008936
848.403,0.13904876086690007
848.521,0.13775360130871603
848.639,0.12478733804320306
848.757,0.13171236349540028
848.875,0.11894764866413424
848.993,0.09650478628288704
849.111,0.10186993631178576
849.229,0.08709741382906327
849.347,0.07994472613514317
849.465,0.0926818135318919
849.582,0.08882051486358929
849.7,0.08943711631674217
849.818,0.10393213041048321
849.936,0.1270980287662694
850.054,0.1419241599684117
850.172,0.14121299190216788
850.29,0.13808064514187074
850.408,0.16744875016673644
850.525,0.15947415695727146
850.643,0.1346889051089255
850.761,0.14489152821995235
850.879,0.15381880118004998
850.997,0.14242456328076422
851.115,0.12084209784366753
851.233,0.10923224403215377
851.35,0.12155930541502982
851.468,0.1139969930564518
851.586,0.11063355204193734
851.704,0.1328118975935493
851.822,0.14315720510264987
851.94,0.12860082211094293
852.057,0.10856242366252163
852.175,0.10687912895324272
852.293,0.10037265893103542
852.411,0.09100055601986705
852.529,0.08456662163547449
852.647,0.1115098816433597
852.764,0.13540211647878672
852.882,0.17337530994212846
853.0,0.18457067358352158
853.118,0.18508269827519308
853.236,0.17412107010372757
853.353,0.16765674407207806
853.471,0.1580421760109001
853.589,0.16481034985789955
853.707,0.14667602736400348
853.824,0.16379530456915925
853.942,0.1481859650150143
854.06,0.12892613978212186
854.178,0.1447879149319874
854.296,0.15487489339030297
854.413,0.15935087598757497
854.531,0.15005775717244396
854.649,0.1330684950339427
854.767,0.1194732854755842
854.884,0.12362647722947945
855.002,0.11418494835900375
855.12,0.1465163555665901
855.238,0.16497897028608885
855.355,0.1929470913744991
855.473,0.21909143179449062
855.591,0.216083901697451
855.708,0.18837359765856382
855.826,0.16425875977532567
855.944,0.1519060734482591
856.062,0.16809500490456747
856.179,0.32522611241628163
856.297,0.4980630940229347
856.415,0.6200464296958061
856.532,0.6175579107315494
856.65,0.5346101063395555
856.768,0.39071238978376366
856.886,0.237688974649006
857.003,0.10430744177894245
857.121,0.12843796270975288
857.239,0.16688276072640296
857.356,0.1912252158134537
857.474,0.18851995500373567
857.592,0.18960045659006658
857.709,0.2056715883279942
857.827,0.1961103868226791
857.945,0.18945693242298828
858.062,0.20446837004173524
858.18,0.24275452820183532
858.298,0.24892563737872264
858.415,0.2501070451923734
858.533,0.24493505443481037
858.651,0.23925647927166477
858.768,0.21681258143839666
858.886,0.20152401992983823
859.003,0.1946879036206326
859.121,0.2090967704483913
859.239,0.21277370188348815
859.356,0.20266881830973033
859.474,0.21083904145782423
859.592,0.2217278597874674
859.709,0.24292654775489608
859.827,0.24951042867509965
859.944,0.24531432410217344
860.062,0.2609417070853089
860.18,0.24920628992633123
860.297,0.2581897249800035
860.415,0.26796583209043473
860.532,0.2594696828730111
860.65,0.2518991155632255
860.768,0.25104306959616723
860.885,0.250544791157058
861.003,0.24640731091394677
861.12,0.23498315076008258
861.238,0.2771982033054523
861.356,0.2645840987219425
861.473,0.2589519433405485
861.591,0.2636600440244828
861.708,0.2870679274423408
861.826,0.3078737516429709
861.943,0.3016188107783755
862.061,0.29963047400925624
862.178,0.3157961842910222
862.296,0.268771013181943
862.414,0.27082918038419307
862.531,0.26773577619648636
862.649,0.2726088899163893
862.766,0.29391119050009684
862.884,0.2906902481724019
863.001,0.2929081304247169
863.119,0.303207922972162
863.236,0.28782036067757444
863.354,0.3044092928383485
863.471,0.29161087420039283
863.589,0.2907230866789031
863.706,0.29490808171814903
863.824,0.2798598455195298
863.941,0.2742899281696368
864.059,0.28395546738073885
864.176,0.27695981013181864
864.294,0.2796734415952671
864.411,0.2950020196853
864.529,0.296304784552654
864.646,0.29045847896366234
864.764,0.28633210128831765
864.881,0.26447673833172186
864.999,0.2703298885021505
865.116,0.2618597564277726
865.233,0.28031756622363946
865.351,0.30381692534147925
865.468,0.31793076140988497
865.586,0.3314849552003939
865.703,0.32660575117153434
865.821,0.3193759386795131
865.938,0.3219213924220481
866.056,0.3013260970191072
866.173,0.2977450801230971
866.29,0.3015683656783509
866.408,0.33418058476157525
866.525,0.34679047234694316
866.643,0.32926899971796486
866.76,0.36538671357015395
866.878,0.36447796224463047
866.995,0.34862460529751294
867.112,0.3539206740125518
867.23,0.3716434916875041
867.347,0.38063507822081905
867.465,0.37178210417792107
867.582,0.36817585296343985
867.699,0.38255673631507436
867.817,0.3611829144789271
867.934,0.3585575723149758
868.051,0.3701896291412879
868.169,0.352312623295049
868.286,0.3473503187757923
868.404,0.3321988169541159
868.521,0.3326250745897533
868.638,0.3335393890262536
868.756,0.33100068674786454
868.873,0.343035037733345
868.99,0.34093210120168327
869.108,0.3257959522706188
869.225,0.3310478838956301
869.342,0.3183183839141212
869.46,0.34039974930723826
869.577,0.361876600983168
869.694,0.3668547905475651
869.812,0.3681317593340899
869.929,0.3467897707927604
870.046,0.3490416058136526
870.164,0.31851782573968834
870.281,0.3155670504313863
870.398,0.33301932253540933
870.516,0.3347409658340339
870.633,0.3249825739337899
870.75,0.3505832041493567
870.867,0.3434492831261091
870.985,0.3556235509957526
871.102,0.3473979292093812
871.219,0.3643169715909711
871.337,0.3653718337889924
871.454,0.3622724052299838
871.571,0.354906915369429
871.688,0.37640101746058463
871.806,0.36860222021291567
871.923,0.3815165722183009
872.04,0.3961247032237291
872.157,0.3958110404459484
872.275,0.4008381993299204
872.392,0.39034475367309235
872.509,0.3917391272943453
872.626,0.3909663762690784
872.744,0.4064385056533171
872.861,0.4164614571434774
872.978,0.43398950346211196
873.095,0.434639640856073
873.213,0.42551490550230997
873.33,0.4360140541187447
873.447,0.434876313679326
873.564,0.43084432124488337
873.681,0.4459913819321423
873.799,0.4489341090837352
873.916,0.4755526729985585
874.033,0.47409841830155375
874.15,0.4656266718215416
874.267,0.4791426860643137
874.385,0.4598809400284716
874.502,0.46212505462954234
874.619,0.46886595287214217
874.736,0.478752033331994
874.853,0.4990431635749396
874.97,0.4762826518268866
875.088,0.46996947555400104
875.205,0.46814737996304834
875.322,0.4732030536449992
875.439,0.48866948006963956
875.556,0.4828752731199998
875.673,0.5057612499791732
875.791,0.5170531099794643
875.908,0.4967819400951111
876.025,0.49610043642337964
876.142,0.5102608851005122
876.259,0.526571349545377
876.376,0.5128985039137183
876.493,0.5030124234538731
876.61,0.5200100945300676
876.728,0.5234660880453095
876.845,0.5323341902172549
876.962,0.5389011481921719
877.079,0.5649237528292017
877.196,0.6068462088201727
877.313,0.5860389607337845
877.43,0.5832616194104824
877.547,0.5711143154707792
877.664,0.5460212932479167
877.781,0.5303238969596378
877.898,0.5183790480855958
878.016,0.5273583579696637
878.133,0.5769541460971928
878.25,0.5634409833342214
878.367,0.578505351107333
878.484,0.5756396139102895
878.601,0.5726740749203139
878.718,0.5730019950970886
878.835,0.5567314513693989
878.952,0.5337057520001225
879.069,0.5268736064039868
879.186,0.4890002517262506
879.303,0.492998026403119
879.42,0.49122440596872874
879.537,0.5282651285454307
879.654,0.5524741920308958
879.771,0.5547183066319619
879.888,0.5444130586417981
880.005,0.5370405576239327
880.122,0.5231567024872137
880.239,0.5027614932316417
880.356,0.4758549298572167
