wavelength_nm,intensity
792.446,0.17706596758175683
792.565,0.20606300885554427
792.684,0.22399214863129852
792.803,0.23085338690901955
792.922,0.22664672368870725
793.041,0.20033356228526655
793.16,0.166482946932746
793.279,0.13558913030310216
793.398,0.11603243535831101
793.518,0.10854619370368551
793.637,0.11360269649919452
793.756,0.129888206135708
793.875,0.1556999138226156
793.994,0.18319095799850857
794.113,0.2051958851309691
794.232,0.21872944522242355
794.351,0.22340967991006586
794.47,0.202075491578585
794.589,0.17932442976719798
794.708,0.16275298481998055
794.827,0.15673269509411356
794.946,0.1499854752997405
795.066,0.15081909764836005
795.185,0.15808057423287994
795.304,0.1672148559743241
795.423,0.154433832098603
795.542,0.15009430142545632
795.661,0.1479512091589113
795.78,0.14885311456680345
795.899,0.15030341829447857
796.018,0.14485144278068243
796.137,0.14353912773528724
796.256,0.14247220493415297
796.375,0.1321138070988741
796.494,0.12249553433722551
796.613,0.1132848018918923
796.732,0.10789028329773573
796.851,0.10893531257751368
796.97,0.10108880277889759
797.089,0.09637235282318457
797.208,0.10165314798470919
797.327,0.10712475004793058
797.446,0.10698904016648653
797.565,0.11250965124973437
797.684,0.12249994942602416
797.803,0.13652403357055615
797.922,0.14398709402284926
798.041,0.146621973159076
798.16,0.15350818401688907
798.279,0.14434858722751004
798.398,0.13357935957215297
798.517,0.12364019785607835
798.636,0.11360216796043185
798.755,0.11600090151667375
798.874,0.11913225539636108
798.993,0.12292581269461897
799.112,0.1311641703824022
799.231,0.13135437374029596
799.35,0.13444518455354013
799.469,0.1309523704019185
799.588,0.12791264279984532
799.707,0.12909152795345707
799.826,0.12846731357315191
799.945,0.1269561307041705
800.064,0.1325143783155047
800.183,0.13630935817749773
800.302,0.13694766911186818
800.421,0.13709519555771688
800.54,0.1410025579547629
800.659,0.14377115808206503
800.778,0.1466834371465868
800.897,0.15237682831273197
801.016,0.15844008604993698
801.135,0.1614234933012009
801.254,0.16433292723825269
801.373,0.17083717973325951
801.492,0.16808836641496264
801.611,0.16849622202428835
801.729,0.16613647988747174
801.848,0.17147778652924234
801.967,0.17116511360686865
802.086,0.17502126370946003
802.205,0.17812132118698104
802.324,0.17407086205130012
802.443,0.1520946772928288
802.562,0.13476031800115898
802.681,0.11728370233600455
802.8,0.104312663398334
802.919,0.09013984141714869
803.038,0.07915483622700992
803.157,0.06685158234503089
803.276,0.05558803470646586
803.394,0.04462780739029819
803.513,0.04055258202936073
803.632,0.03587039843268178
803.751,0.03558591071878903
803.87,0.0367251113588516
803.989,0.03309095477486057
804.108,0.027850988285675636
804.227,0.03063887946302242
804.346,0.03160387975356477
804.465,0.03596553985000571
804.583,0.03237938576606921
804.702,0.03425541010350096
804.821,0.041796576322043734
804.94,0.044467397153670665
805.059,0.04771751371024281
805.178,0.05713001934023791
805.297,0.06329946769231706
805.416,0.06899524621002164
805.535,0.07232087172762464
805.653,0.07080376648931198
805.772,0.07525947416350984
805.891,0.0747187606137306
806.01,0.07542349791194512
