wavelength_nm,intensity
792.446,0.21091365411126337
792.565,0.2539344862071908
792.684,0.2817982947888368
792.803,0.2945050798562015
792.922,0.29205484140928445
793.041,0.2679883316320723
793.16,0.22640381042582441
793.279,0.18100134978819565
793.398,0.15442798397841878
793.518,0.14095276797264522
793.637,0.14980056297626493
793.756,0.174252210708802
793.875,0.19749424851578234
793.994,0.22705877557140697
794.113,0.2528595592552324
794.232,0.27202536151708107
794.351,0.2774253646451864
794.47,0.26884854993947505
794.589,0.24067121138761102
794.708,0.20936664488711976
794.827,0.18124580861013867
794.946,0.15840851158854474
795.066,0.146940856002594
795.185,0.1477330409586068
795.304,0.15565719673403683
795.423,0.16087270263803427
795.542,0.15907731402593522
795.661,0.15583823463519267
795.78,0.1566431037753629
795.899,0.15113701474339566
796.018,0.14993201724844157
796.137,0.1522774382099119
796.256,0.15592933013959578
796.375,0.16106181229274477
796.494,0.16468257031586053
796.613,0.16091874379430426
796.732,0.1587389582487282
796.851,0.1522379738383975
796.97,0.1502069779550684
797.089,0.14370012633248677
797.208,0.14998870047477147
797.327,0.16519721090498873
797.446,0.18266548339448135
797.565,0.19867845087906663
797.684,0.2347624101312794
797.803,0.2741949940010487
797.922,0.29555607476945855
798.041,0.3025044630120968
798.16,0.2986378545990659
798.279,0.26316917791167005
798.398,0.22669499135288687
798.517,0.19090459763095355
798.636,0.16800940676650528
798.755,0.16488539968050953
798.874,0.16118599187682764
798.993,0.16874206785137236
799.112,0.17905522421867806
799.231,0.18253506464809097
799.35,0.19552689008791177
799.469,0.2023922545797029
799.588,0.19511936616658287
799.707,0.18784878396876414
799.826,0.18195847162880174
799.945,0.1690814800334068
800.064,0.16401909898662784
800.183,0.1606852263082087
800.302,0.16452022389402854
800.421,0.1752450396926241
800.54,0.18355640117835942
800.659,0.19018768481706308
800.778,0.21001974484067998
800.897,0.21969177335421036
801.016,0.22475713680329917
801.135,0.22643005754410583
801.254,0.22997793132490812
801.373,0.23688019526152046
801.492,0.23941679363268192
801.611,0.2332566541024617
801.729,0.24267845825579593
801.848,0.2548780987396034
801.967,0.25388157526910027
802.086,0.25927326818332974
802.205,0.26895913398866844
802.324,0.26902001023383343
802.443,0.2522478209944629
802.562,0.22963398839677918
802.681,0.20264657039407774
802.8,0.1800927500322252
802.919,0.15547020517386428
803.038,0.1389621666215445
803.157,0.12143294554713191
803.276,0.09732061768820577
803.394,0.07091971771893771
803.513,0.054347228208998205
803.632,0.03511676998178305
803.751,0.028454033830451753
803.87,0.03521328161386837
803.989,0.03932205594434759
804.108,0.044054378449864484
804.227,0.042563977772975124
804.346,0.04920309207128257
804.465,0.06325046698557564
804.583,0.0673077235559851
804.702,0.08214872355497216
804.821,0.09704434262114114
804.94,0.09544900861404271
805.059,0.0956643034824817
805.178,0.09992387194345848
805.297,0.10732984357803954
805.416,0.10471609166496779
805.535,0.09807600786342376
805.653,0.09994080581623406
805.772,0.09919266362902929
805.891,0.09528441411083174
806.01,0.1012285818738937
806.129,0.11141052797801132
806.248,0.13039960927366928
806.367,0.14128088059532684
806.485,0.16643360339084537
806.604,0.19504250682542745
806.723,0.23332646490840891
806.842,0.2706030378234823
806.961,0.31053752387335865
807.08,0.3301081288123362
807.198,0.35108667819278616
807.317,0.35554119493908076
807.436,0.35387040384499613
807.555,0.34638910329916606
807.674,0.3287247090902359
807.793,0.3122491688691502
807.912,0.30693340449128537
808.03,0.3018159746293364
808.149,0.30166613252649044
808.268,0.3259552539720244
808.387,0.3538674396559753
808.506,0.3872684177571334
808.624,0.41868951002208443
808.743,0.4374771548662536
808.862,0.44560316637229297
808.981,0.44107382141218776
809.1,0.427713978063223
809.219,0.4198786734686362
809.337,0.3855587923533743
809.456,0.36460112269411993
809.575,0.3458032236645774
809.694,0.3179269081012801
809.812,0.293453413215121
809.931,0.2801696749711001
810.05,0.28639882439178077
810.169,0.3087230504005658
810.288,0.3164950578578478
810.406,0.34361159926283297
810.525,0.36777503197444283
810.644,0.38171385914752876
810.763,0.3961600536869112
810.882,0.405932702918113
811.0,0.40226472937306157
811.119,0.4106928550835778
811.238,0.41418222072625804
811.357,0.42660817066166
811.475,0.4278916413686013
811.594,0.4302082965305465
811.713,0.4408169488084869
811.832,0.4429906186217488
811.95,0.4388844641694416
812.069,0.44306108197192406
812.188,0.45048600402635447
812.307,0.45190554143607586
812.425,0.4377166136862771
812.544,0.4199588177576429
812.663,0.40883715635863616
812.782,0.39704323319928647
812.9,0.39267071087967315
813.019,0.3929602027917337
813.138,0.3931793551371033
813.257,0.40353432373189524
813.375,0.41144931653786154
813.494,0.4161955695197762
813.613,0.4244472697597393
813.731,0.4270775702026674
813.85,0.44191582134327867
813.969,0.460817623844864
814.088,0.4791670877817765
814.206,0.5008467266138346
814.325,0.5194948454322714
814.444,0.5390758283401034
814.562,0.542957250584012
814.681,0.5477553934102064
814.8,0.5708452828990391
814.918,0.5841591257254596
815.037,0.581263734306359
815.156,0.5809743661777811
815.274,0.5817377853342685
815.393,0.5795665455197909
815.512,0.5628108001395915
815.631,0.5469487131886646
815.749,0.5432138593998731
815.868,0.5380606832007528
815.987,0.5355792574282437
816.105,0.5425429364224035
816.224,0.5581756787343284
816.343,0.5698267403284768
816.461,0.5691245596609569
816.58,0.5657759969351406
816.698,0.5563274947372601
