wavelength_nm,intensity
792.446,0.18803672533516133
792.565,0.21599231289192827
792.684,0.2326385196075518
792.803,0.23797534548203197
792.922,0.2320027905153686
793.041,0.19785263357837812
793.16,0.16661036467463808
793.279,0.1411918843876627
793.398,0.12257539156216199
793.518,0.11577941351338517
793.637,0.12617703290575616
793.756,0.1437165054332929
793.875,0.16061697707728873
793.994,0.1819109971159546
794.113,0.20321703598001623
794.232,0.2150295382064763
794.351,0.21717089226448644
794.47,0.20310486027632255
794.589,0.17994124517609503
794.708,0.16191834878264016
794.827,0.14191434933645192
794.946,0.13470505723656556
795.066,0.13730312665961436
795.185,0.147230008723985
795.304,0.1609902283770791
795.423,0.16220613287961622
795.542,0.16064769185330013
795.661,0.15731180009345644
795.78,0.15195207167947222
795.899,0.1498267427219898
796.018,0.14847195401487956
796.137,0.15107603285062626
796.256,0.15140988911161934
796.375,0.14855942435525976
796.494,0.14200849680205188
796.613,0.12980738588779578
796.732,0.12424266972956179
796.851,0.11679233340923846
796.97,0.11655396003888936
797.089,0.10886221943367064
797.208,0.104528200002812
797.327,0.1102454489190346
797.446,0.1210194475442701
797.565,0.1361893733947225
797.684,0.15282175244833535
797.803,0.17345325354974525
797.922,0.18946464661282258
798.041,0.18086913775120156
798.16,0.1697463369938623
798.279,0.155986071774677
798.398,0.13752043641305423
798.517,0.13310280480150175
798.636,0.12130227583434652
798.755,0.1254580730050986
798.874,0.12595614098040986
798.993,0.1261430549204756
799.112,0.13097991886365418
799.231,0.13326945953545488
799.35,0.12936930512844247
799.469,0.13498605729730112
799.588,0.13083484298202186
799.707,0.13673270212263683
799.826,0.1410313897730947
799.945,0.14731652217646196
800.064,0.15319568536646155
800.183,0.153612960126613
800.302,0.1456444333231383
800.421,0.14167350138879575
800.54,0.13777868868195967
800.659,0.14059772538369597
800.778,0.14794585612206546
800.897,0.16029782450020028
801.016,0.17172634646042806
801.135,0.17597428795921483
801.254,0.17361721719051287
801.373,0.17391296827166247
801.492,0.16368423458126358
801.611,0.16217716185304998
801.729,0.1633910176519306
801.848,0.1708012456548441
801.967,0.17404561523308504
802.086,0.17564807971976154
