wavelength_nm,intensity
792.446,0.28323577167468766
792.565,0.2457174905285921
792.684,0.21422907415460105
792.803,0.18877052255271454
792.922,0.16934183572293243
793.041,0.161086987257813
793.16,0.15416641110641216
793.279,0.15239011621989373
793.398,0.1474263360520247
793.518,0.15642780269115417
793.637,0.18294300361265955
793.756,0.21504245722301754
793.875,0.2416909828184533
793.994,0.25454553253417034
794.113,0.25026991279866495
794.232,0.23486578508763328
794.351,0.21154524846838252
794.47,0.2074121835765412
794.589,0.19775537488632322
794.708,0.19013022911192112
794.827,0.18384345794889695
794.946,0.18287634127569438
795.066,0.17929195869579717
795.185,0.17886531973921999
795.304,0.18996716277996012
795.423,0.1964764835910065
795.542,0.1892441328174915
795.661,0.17698339068797203
795.78,0.17599883924971704
795.899,0.16423550071139936
796.018,0.15004360195871927
796.137,0.1399601543119242
796.256,0.13853050357762475
796.375,0.13977760206608114
796.494,0.13131432477899757
796.613,0.1207744174456781
796.732,0.12878920343744946
796.851,0.12770643575719082
796.97,0.14014799830632013
797.089,0.15012747364749235
797.208,0.16510457412386714
797.327,0.18929251656383383
797.446,0.19591931108259178
797.565,0.19709825430967204
797.684,0.1947492215496717
797.803,0.19339294482324548
797.922,0.19704454796452708
798.041,0.18836874663932407
798.16,0.17787767859983866
798.279,0.16347199301887477
798.398,0.15592227240117615
798.517,0.15246151697548033
798.636,0.15229490657027922
798.755,0.16169075200913013
798.874,0.17176450213619612
798.993,0.18417963865236214
799.112,0.18536781204917643
799.231,0.18192244023970308
799.35,0.18094357489794163
799.469,0.17407175896845806
799.588,0.1784607501140163
799.707,0.17025466187081462
799.826,0.16930656376149913
799.945,0.16434026509480537
800.064,0.16402597197386665
800.183,0.17305158504895768
800.302,0.17178453329662446
800.421,0.17691911704177843
800.54,0.19359551525164276
800.659,0.19392425728881427
800.778,0.20135920444647415
800.897,0.2010059394977709
801.016,0.2095372257049043
801.135,0.20854195117250568
801.254,0.20344643012954092
801.373,0.2030582956507332
801.492,0.19757818420220052
801.611,0.19301288513171322
801.729,0.18808966059044377
801.848,0.1894265422774125
801.967,0.17607162941717996
802.086,0.16040570772034274
802.205,0.14337937485493496
802.324,0.13315490658513812
802.443,0.10980687557565935
802.562,0.10119372956326186
802.681,0.0880496978478557
802.8,0.08062668214652058
802.919,0.06044438623433699
803.038,0.055021279783780394
803.157,0.04981954194358933
803.276,0.04842931246925476
803.394,0.044697782469150814
803.513,0.056518568413287965
803.632,0.05588241662350192
803.751,0.05627412232163189
803.87,0.06039041676333819
803.989,0.058261518329480864
804.108,0.049010676856554525
804.227,0.038692310344069905
804.346,0.037747085347086914
804.465,0.042878880151148276
804.583,0.047520885101274946
804.702,0.06442204029432394
804.821,0.07772699767601363
804.94,0.07888562357689309
805.059,0.06472310421313017
805.178,0.06296994806117073
805.297,0.05620758425942689
805.416,0.054817072367496535
805.535,0.05799387438952154
805.653,0.06271816730174086
805.772,0.07606542329806848
805.891,0.09041034391749414
806.01,0.09649574012890345
806.129,0.1239326912473444
806.248,0.15596516643108654
806.367,0.18842294870226634
806.485,0.20720000266316205
806.604,0.22613191836069985
806.723,0.24706062744394877
806.842,0.2504756022448217
806.961,0.2397120107604076
807.08,0.22913712496832556
807.198,0.2261320039322435
807.317,0.21244347421667953
807.436,0.20366231807616778
807.555,0.19432735175163762
807.674,0.1918862966437223
807.793,0.19690732097824815
807.912,0.20759361838039958
808.03,0.2353157323876073
808.149,0.27032865490997626
808.268,0.3103238179396815
808.387,0.34370710271685545
808.506,0.35029110245961087
808.624,0.3411704811877838
808.743,0.3236873261372783
808.862,0.29547153483537797
808.981,0.2692617670889223
809.1,0.24291764909412145
809.219,0.2297008836093875
809.337,0.21027529061715788
809.456,0.19889225218617385
809.575,0.19339601089642292
809.694,0.21151567165739943
809.812,0.21800531855398847
809.931,0.23313337874685053
810.05,0.2547810154949075
810.169,0.2679615098739713
810.288,0.2704842349339244
810.406,0.27523553319734395
810.525,0.2770875325899854
810.644,0.27687197396229124
810.763,0.27043835765736757
810.882,0.2699787123189392
811.0,0.2877835217345563
811.119,0.2996779457973989
811.238,0.31500804414998573
811.357,0.3232811649539969
811.475,0.3258808080950636
811.594,0.32351667106826126
811.713,0.3320718248363559
811.832,0.3331966919688696
811.95,0.35639192050893326
812.069,0.35600303980513
812.188,0.36732109104682764
812.307,0.3692735967321244
812.425,0.3693123805593128
812.544,0.3708669633716478
812.663,0.38028052292497044
812.782,0.3957500993979761
812.9,0.40234845718253814
813.019,0.40786175723619017
813.138,0.42684187493122433
813.257,0.440962821048704
813.375,0.4520819108539208
813.494,0.4650901087312893
813.613,0.473830891468471
813.731,0.4716585368572447
813.85,0.45669521814402214
813.969,0.45935434460114966
814.088,0.45554312207499514
814.206,0.44871978749242936
814.325,0.4543294915410778
814.444,0.45597432490192
814.562,0.4595267266743813
814.681,0.45404279227760813
814.8,0.45841565358194847
814.918,0.46215470989791185
815.037,0.458582446210417
815.156,0.449273119246257
815.274,0.4438589239096935
815.393,0.4294719780176163
815.512,0.4334807604046851
815.631,0.4314355770209004
815.749,0.4396338308926271
815.868,0.4502575682554715
815.987,0.4562180187539975
816.105,0.4590248279268631
816.224,0.45013188417513145
816.343,0.44295370084502717
816.461,0.4213733760071988
816.58,0.3929586232688169
816.698,0.37303254996213975
816.817,0.36894647349280496
816.936,0.36473425137044385
817.055,0.36272086079351895
817.173,0.3553437160269338
817.292,0.35299598819076844
817.41,0.33326272287408354
817.529,0.31731177599936183
817.648,0.30501495076474716
817.766,0.3145854232035423
817.885,0.3184280625354059
818.004,0.32342447308397443
818.122,0.323998606755714
818.241,0.3276720263091273
818.359,0.33226641168707494
818.478,0.33253761657630887
818.597,0.3326214825116828
818.715,0.3774949551072589
818.834,0.4210426806923766
818.953,0.5415014299800414
819.071,0.6611131726034143
819.19,0.7674821397137104
819.308,0.8364306583496766
819.427,0.8461273259424227
819.546,0.7891146406886926
819.664,0.6944176841833598
819.783,0.5746646885990088
819.901,0.5070705261621808
820.02,0.4274631752681428
820.138,0.36731977632680524
820.257,0.31739667696021057
820.376,0.28192392109883757
820.494,0.24605837023657773
820.613,0.22266277868446635
820.731,0.21722294398753103
820.85,0.2194656872322295
820.969,0.2350901254418773
821.087,0.2652890016609438
821.206,0.28607310475169667
821.324,0.30188009520718734
821.443,0.30821180364388834
821.561,0.3094464072387898
821.68,0.29013567858102185
821.798,0.2620593653995397
821.917,0.23740641961482334
822.035,0.22236208052282716
822.154,0.20500404555093177
822.273,0.20350139103260168
822.391,0.2178889864979414
822.51,0.22941728049468219
822.628,0.2214965812882269
822.747,0.22264606220669592
822.865,0.2249093169396908
822.984,0.22347947820481456
823.102,0.22118815696146535
823.221,0.2313237209028413
823.339,0.24771528877479576
823.458,0.2538285498611337
823.576,0.23382658404775725
823.695,0.24633532718509316
823.813,0.24856063566473816
823.932,0.2426162183556962
