wavelength_nm,intensity
792.446,0.3389776574383891
792.565,0.3298500863907445
792.684,0.3181574585670364
792.803,0.303899773967265
792.922,0.2870770325914298
793.041,0.2568956884883169
793.16,0.23332987109779102
793.279,0.21952381902985832
793.398,0.215625084846285
793.518,0.2185997140682818
793.637,0.24029602528962635
793.756,0.2641888921727267
793.875,0.2887784505330321
793.994,0.3078325060864613
794.113,0.3082797272530514
794.232,0.29789780731435156
794.351,0.2798013222519716
794.47,0.2569124212530532
794.589,0.24296261952443088
794.708,0.23234720145963722
794.827,0.2323601313232972
794.946,0.22936040295419596
795.066,0.21984934736200246
795.185,0.2182171422199915
795.304,0.21546460242085924
795.423,0.21346123413378704
795.542,0.21454582152078966
795.661,0.20523023504392537
795.78,0.2047312944226955
795.899,0.20169810052412146
796.018,0.20138474147542224
796.137,0.1966805528438575
796.256,0.1941462995665134
796.375,0.19595495931847154
796.494,0.18733378257816655
796.613,0.17279909466398663
796.732,0.17241119875418903
796.851,0.16437034471814974
796.97,0.16230917233471553
797.089,0.16113179416144757
797.208,0.16557054029787643
797.327,0.1742875501453079
797.446,0.17266295080544986
797.565,0.1782167075374928
797.684,0.18698467625934861
797.803,0.1837879576144874
797.922,0.1842747289522726
798.041,0.1769754406261405
798.16,0.17012945810832097
798.279,0.16164670696719863
798.398,0.1575814057164769
798.517,0.15706192942943425
798.636,0.16422279215638363
798.755,0.17224463168704057
798.874,0.17577904794749027
798.993,0.17820453825404808
799.112,0.18028092224178804
799.231,0.1888579853296063
799.35,0.1917869797386857
799.469,0.1870729035643222
799.588,0.19120741761463522
799.707,0.18599744313990307
799.826,0.18601949996614647
799.945,0.18399559601326146
800.064,0.18180284325258222
800.183,0.1905388676053959
800.302,0.18488699602558062
800.421,0.18961324148338876
800.54,0.19411207345682535
800.659,0.18971972271352916
800.778,0.195073446848951
800.897,0.2010204235522986
801.016,0.20967658698250696
801.135,0.21301021006612025
801.254,0.21726641695087953
801.373,0.22188389943790132
801.492,0.21980371254908493
801.611,0.2190020610021699
801.729,0.22543048498179571
801.848,0.2403226455971616
801.967,0.2481794392211008
802.086,0.24375134120768605
802.205,0.23794507184416697
802.324,0.22075063491712016
802.443,0.19207750890922162
802.562,0.16108678974205726
802.681,0.1350385613584748
802.8,0.11644976088382036
802.919,0.09700118795394283
803.038,0.08635182424181367
803.157,0.08393545057559607
803.276,0.08661249614474208
803.394,0.08063717653180369
803.513,0.08037629623919999
803.632,0.07619067602084485
803.751,0.07561142537761958
803.87,0.07400990107210731
803.989,0.07106427107167407
804.108,0.06693994974080493
804.227,0.06562150096747027
804.346,0.06314426615785193
804.465,0.06967624254061063
804.583,0.06906288860941817
804.702,0.08012940941853264
804.821,0.08750308665651033
804.94,0.09304450225778209
805.059,0.09288873690585098
805.178,0.09462360966840958
805.297,0.09955070223340803
805.416,0.10743063831920152
805.535,0.10562348503787564
805.653,0.11373020720407831
805.772,0.11490856690161252
805.891,0.11377388896614582
806.01,0.11500796421873911
806.129,0.1254974660401441
806.248,0.15226331946291033
806.367,0.18066626549050974
806.485,0.2050270599846723
806.604,0.2352184501267436
806.723,0.2505606708593624
806.842,0.2615082591080393
806.961,0.27567918630911253
807.08,0.2705762502745379
807.198,0.27274826399920615
807.317,0.2694091134838878
807.436,0.2580534474994196
807.555,0.24947770220183418
807.674,0.23938688111539236
807.793,0.2401609484043592
807.912,0.2488404864510437
808.03,0.25030516057549324
808.149,0.27153883565574405
808.268,0.29811102326711103
808.387,0.3211023992248955
808.506,0.34464823815962586
808.624,0.3571352407640488
808.743,0.364177249607215
808.862,0.3618352197541408
808.981,0.3469900117419249
809.1,0.3323935134601086
809.219,0.31578908340992823
809.337,0.29838452297326334
809.456,0.28614734451927437
809.575,0.2708883808699406
809.694,0.25911439576706236
809.812,0.2488615710947628
809.931,0.25038252815514267
810.05,0.25832886687428724
810.169,0.27996564946864055
810.288,0.2973827330285686
810.406,0.3190970948048816
810.525,0.3174471929477204
810.644,0.3156459356277166
810.763,0.31676150343334764
810.882,0.3170700956305566
811.0,0.31920103802359906
811.119,0.32720061735781414
811.238,0.3300624773377496
811.357,0.33593623497023095
811.475,0.32269280889141383
811.594,0.3240418748231386
811.713,0.3313919186534966
811.832,0.3401657686468763
811.95,0.3573128462303766
812.069,0.3667233018639534
812.188,0.3743517180531073
812.307,0.37290108821235196
812.425,0.3536407120503807
812.544,0.34242727456617106
812.663,0.33149220944075736
812.782,0.3349959991223971
812.9,0.3453929272952042
813.019,0.350616388843613
813.138,0.36641343654497466
813.257,0.38324411275891457
813.375,0.394851124054247
813.494,0.40115384892815137
813.613,0.4046895829788332
813.731,0.4134421367261849
813.85,0.41790501805930447
813.969,0.4208741198495961
814.088,0.42720118329039025
814.206,0.4370664658927106
814.325,0.4470131305780669
814.444,0.44006654810163104
814.562,0.4460749284322191
814.681,0.45048989321177596
814.8,0.45873209763466904
814.918,0.46287325353672204
815.037,0.45999121173079305
815.156,0.45918555391260396
815.274,0.4606783695050195
815.393,0.4562622374048517
815.512,0.4614925441751988
815.631,0.46392923981478795
815.749,0.46681239604075175
815.868,0.47464236598695747
815.987,0.4777787954246124
816.105,0.4836981878700112
816.224,0.48067087524296115
816.343,0.47252181544615274
816.461,0.4594761402233113
816.58,0.4439585793007794
816.698,0.4284668781055673
816.817,0.4186475841559831
816.936,0.4025960959223177
817.055,0.39236076459497016
817.173,0.37116851468616396
817.292,0.3550561800352754
817.41,0.3404612029138889
817.529,0.3341459020161426
817.648,0.33137870782272116
817.766,0.32772619825870286
817.885,0.3245566571313935
818.004,0.3229736863331777
818.122,0.3266782691916537
818.241,0.3349432910210049
818.359,0.3317159457973337
818.478,0.33558253224166656
818.597,0.3335226776484646
818.715,0.3380682962054391
818.834,0.3216708439311396
818.953,0.33332313021285953
819.071,0.3526876276269213
819.19,0.46718693279301116
819.308,0.5835250391687801
819.427,0.7006926725690494
819.546,0.7745933662344322
819.664,0.7881361221471606
819.783,0.7197973679534173
819.901,0.6187728998749259
820.02,0.4900404018257264
820.138,0.43570776202254985
820.257,0.3776716560877128
820.376,0.33390524126463494
820.494,0.3032255137503087
820.613,0.28512045893536153
820.731,0.27534832095912454
820.85,0.26769135656160725
820.969,0.27515092394296625
821.087,0.2949410177745966
821.206,0.3182891058533506
821.324,0.3440231340674673
821.443,0.3751481548475551
821.561,0.3933281003634176
821.68,0.39751717281903204
821.798,0.37847280143820217
821.917,0.3611724404910308
822.035,0.3368062893438213
822.154,0.3125420559454604
822.273,0.30557113490213383
822.391,0.3034009961777138
822.51,0.29687805688119273
822.628,0.2950638696975282
822.747,0.2929591408716231
822.865,0.3004118630310444
822.984,0.2987551159519447
823.102,0.2961658975289003
823.221,0.2934641132339933
823.339,0.29082545709695545
823.458,0.28831838133716264
823.576,0.2861824687224313
823.695,0.29118688316883656
823.813,0.29370115799038427
823.932,0.301002524686963
