wavelength_nm,intensity
803.513,-4.972087679436154
803.632,-22.530772904175777
803.751,-31.414540219642436
803.87,-34.020555141328046
803.989,-28.135706849262256
804.108,-17.055658309181176
804.227,-5.780217474166489
804.346,3.666525195794751
804.465,10.033021994956034
804.583,7.938229475332869
804.702,10.911083463454169
804.821,11.768362190277525
804.94,8.69010442078421
805.059,9.614358265977526
805.178,8.641547585502416
805.297,9.670315997323998
805.416,14.466184683065467
805.535,14.774131388756066
805.653,12.621407809708609
805.772,9.677829513970847
805.891,4.131001035659777
806.01,-1.209850290678113
806.129,2.0056590597291857
806.248,11.5985828002683
806.367,26.990960510210005
806.485,49.84699843363832
806.604,78.57778122942969
806.723,118.91346098433169
806.842,153.3335566379435
806.961,183.9043902658434
807.08,208.0423234608427
807.198,216.65991033549565
807.317,218.07143660408795
807.436,217.75049534021258
807.555,205.76115580793905
807.674,197.11727082112003
807.793,180.89503085594598
807.912,182.95763937562032
808.03,179.38907906412592
808.149,174.68199061410337
808.268,193.4138632030418
808.387,215.4799349261794
808.506,249.74514084845111
808.624,286.1895675499436
808.743,309.5820461994883
808.862,339.71045558496365
808.981,350.37046670204097
809.1,339.15688474552525
809.219,324.51906036476703
809.337,301.38686368963647
809.456,281.461593421432
809.575,257.1181413350456
809.694,228.62057669454654
809.812,205.6347003657358
809.931,190.41419200229296
810.05,175.12788277304932
810.169,184.3991493013815
810.288,200.9249612842592
810.406,217.78237499873865
810.525,243.51165018507962
810.644,261.5707955012908
810.763,270.1338369213983
810.882,277.5782636228912
811.0,274.26511456680845
811.119,282.7935239522842
811.238,287.17214978797637
811.357,285.7369228098154
811.475,293.1475832775419
811.594,295.24049482751934
811.713,301.7160903601808
811.832,298.77350407466037
811.95,297.2889264471487
812.069,298.6424440577325
812.188,306.4522387245936
812.307,314.8213407507621
812.425,319.18005316654114
812.544,320.8262114697661
812.663,324.4403351409563
812.782,316.07264063032824
812.9,319.7984526132066
813.019,319.055000526821
813.138,324.98514151402856
813.257,335.8061915921451
813.375,343.26187370489384
813.494,353.5175558176424
813.613,374.31782667497953
813.731,386.9856299998494
813.85,400.98763245891814
813.969,403.3541370824893
814.088,413.87735166277037
814.206,420.372860615346
814.325,428.9636076631599
814.444,433.26950622612515
814.562,440.28795890164434
814.681,445.009441880194
814.8,447.74477767259606
814.918,435.35716974205445
815.037,431.7375271794782
815.156,418.3906118896293
815.274,415.0991078551919
815.393,405.96431377746455
815.512,409.0425067127244
815.631,419.0826044098891
815.749,430.00148998584154
815.868,430.61561365703216
815.987,426.60289750138276
816.105,417.1226488782008
816.224,413.1333093459277
816.343,412.4426711123559
816.461,414.60051772726894
816.58,407.8865028703203
816.698,399.110150351034
816.817,387.33812683607664
816.936,362.07259682761276
817.055,335.9585819706642
817.173,316.3787662479148
817.292,308.90804143425646
817.41,297.2260612093429
817.529,284.16226280261117
817.648,276.36859426600927
817.766,285.21561837009995
817.885,286.58039139193966
818.004,288.2819609505759
818.122,291.77746990315165
818.241,291.42103080377944
818.359,289.0611285009443
818.478,288.6033907002735
818.597,290.97855333250317
818.715,308.5822873933042
818.834,321.8091988850645
818.953,315.8728945305139
819.071,323.16650063123564
819.19,349.2278425196098
819.308,434.0722611538215
819.427,578.150206692103
819.546,749.2986624805606
819.664,903.6305960906192
819.783,995.6175269383524
819.901,965.9939748909533
820.02,859.3565889123981
820.138,706.2479744327397
820.257,556.1442928571349
820.376,442.8339333376132
820.494,359.5724384195453
820.613,311.5179289283791
820.731,295.6760694572272
820.85,271.0321844704092
820.969,253.66102675631856
821.087,255.63705518941413
821.206,256.85204466147087
821.324,267.6904107569042
821.443,282.15128767484856
821.561,313.393982774611
821.68,349.5795350172307
821.798,358.1988534936165
821.917,357.06319361502415
822.035,341.2608670697651
822.154,315.06286952883517
822.273,288.8458243688575
822.391,273.5820259621267
822.51,259.6584872956555
822.628,240.87867157290697
822.747,228.80361775492017
822.865,232.3372219455913
822.984,225.8924711579072
823.102,232.6641705866735
823.221,237.27136785093757
823.339,243.3781322147688
823.458,237.64680134050488
823.576,231.8695830203535
823.695,245.75123915907682
823.813,255.1939342588393
823.932,253.90243022440274
824.05,266.02564480468493
824.169,265.79907583518377
824.287,265.1629830561586
824.406,253.82559157583484
824.524,241.48127368858457
824.643,233.82526748964602
824.761,219.0826812041273
824.88,209.6136879922016
824.998,215.31958655516758
825.117,221.72418641683493
825.235,230.87164342135924
825.354,239.32039912718233
825.472,237.81244487629544
825.591,242.7971313180492
825.709,250.18441516240034
825.828,256.0851189201713
825.946,249.4966451887649
826.064,244.84150479069177
826.183,231.3725115787658
826.301,226.18230624562776
826.42,219.56959008997904
826.538,223.4382592157155
826.657,236.2645040990277
826.775,239.80243729402832
826.894,236.24340079205945
827.012,236.43241623814242
827.13,227.1764100392039
827.249,218.32040384026539
827.367,208.5466487235781
827.486,197.12527455927187
827.604,189.6761947672601
827.723,182.88079462892813
827.841,171.22219102739263
827.959,174.41553547780504
828.078,178.35346867280595
828.196,195.3901031665079
828.315,213.1072571407292
828.433,235.39930288984226
828.552,257.92078586839244
828.67,280.60590521057907
828.788,278.1221933839345
828.907,275.41597073477936
829.025,252.87598185185806
829.143,224.97841721136103
829.262,183.99490076209815
829.38,137.6213582221073
829.499,102.3122453378562
829.617,78.5417267161306
829.735,56.796320481815876
829.854,52.016940797481766
829.972,45.48480671639436
830.091,49.0776697697942
830.209,55.26420991765933
830.327,63.32932937140398
830.446,75.90174003296346
830.564,90.0600049169399
830.682,105.04215715722364
830.801,131.4985699087885
830.919,152.05846991791748
831.037,178.46179632219645
831.156,202.55713371466805
831.274,224.36069621536484
831.392,223.18330633510925
831.511,214.68903333797067
831.629,198.9653231113949
831.747,180.31434015754655
831.866,161.24950438984547
831.984,150.39852143599717
832.102,151.14234367695408
832.221,150.83162046336554
832.339,150.55206608094588
832.457,148.5253255513403
832.576,145.2475027706525
832.694,135.65885747914217
832.812,126.96371868113835
832.93,124.13438074893529
833.049,125.90590861759793
833.167,112.78337631386461
833.285,110.8609245291024
833.404,107.08841875405288
833.522,105.8844362918187
833.64,97.04477614197268
833.759,100.35497903588251
833.877,106.66963926790432
833.995,113.92625750923517
834.113,121.90887717154966
834.232,150.80307129389908
834.35,172.8193092121805
834.468,203.96147560599118
834.586,226.93336400512254
834.705,254.3935640925656
834.823,273.30830963455406
834.941,276.44123699472436
835.059,272.3880171687474
835.178,258.4646674726404
835.296,227.20105803627348
835.414,210.05952652198454
835.532,188.8842287739295
835.651,179.6110955280392
835.769,187.36480210898884
835.887,205.8111493825793
836.005,224.1189685176417
836.124,236.15925518517156
836.242,257.4601479133074
836.36,283.83203631243896
836.478,305.5034918111378
836.596,316.4424797773693
836.715,327.98579674792995
836.833,343.17673276611
836.951,351.61442203104343
837.069,355.134362378228
837.188,367.4006230717329
837.306,386.8668837652379
837.424,398.7920189176174
837.542,400.53706748991027
837.66,414.4951030751901
837.779,427.3440477513791
837.897,440.08909632367204
838.015,446.64972931154927
838.133,448.7835224725865
838.251,455.7813848976931
838.369,454.8831434266957
838.487,450.0792742500705
838.606,452.61912801716846
838.724,450.43863546392026
838.842,449.2425584950877
838.96,435.7616330414065
839.078,420.96036126737897
839.196,421.6898254240873
839.315,422.1093328708389
839.433,415.69593988468995
839.551,414.06609668209086
839.669,424.47521451845273
839.787,425.40294707342906
839.905,415.53587443360016
840.023,417.6203169452863
840.142,426.99999755221046
840.26,430.62037079982724
840.378,423.58966179636184
840.496,416.87237270631636
840.614,413.07889314008025
840.732,392.82827071670135
840.85,375.8070855227598
840.968,366.38503452795237
841.087,367.65649002665145
841.205,367.8257810231861
841.323,362.2470200716688
841.441,363.78167903357166
841.559,357.28430336344
841.677,354.10813981452054
841.795,352.993448127073
841.913,359.75927592014506
842.031,378.14415133226464
842.149,391.69439470975215
842.267,400.8238588664605
842.385,421.37323644308236
842.504,426.0767265738168
842.622,442.1343292586638
842.74,449.05773280931186
842.858,462.7084090872327
842.976,473.31319791926603
843.094,476.94049757381015
843.212,482.0760223365792
843.33,491.41068129848213
843.448,494.79036190540677
843.566,506.15099489328395
843.684,503.3038356733689
843.802,508.80646000323736
843.92,508.46839169241343
844.038,504.5199337711997
844.156,508.50221178072195
844.274,514.4411997469541
844.392,524.0096249426238
844.51,534.8637644240074
844.628,536.9611939486812
844.746,544.1400087547398
844.864,543.9075681495431
844.982,548.0084608776797
845.1,538.0184445149071
845.218,527.1253978491043
845.336,496.47477542572574
845.454,471.1072698854642
845.572,438.65578166121986
845.69,402.93676096944296
845.808,366.679212139138
845.926,347.430321317491
846.044,319.63424434865806
846.162,296.86760460926246
846.28,276.33559690449886
846.398,267.8148446109909
846.516,260.3997200231106
846.634,242.8434698941048
846.752,225.32012019799936
846.87,203.71538522050872
846.988,184.5972303295983
847.106,163.70331786293028
847.224,151.15832314518
847.342,136.89731111141253
847.46,128.40772764907365
847.578,115.72420479279545
847.696,108.19392868976394
847.814,96.39179111487113
847.932,93.17862575726969
848.05,86.05015713215197
848.168,88.66993614554603
848.285,90.79834442331986
848.403,90.83978045836744
848.521,94.6972050651541
848.639,98.78772579530128
848.757,111.88415537914459
848.875,123.48124549196758
848.993,137.7960845225395
849.111,157.81914866133644
849.229,174.1573643152849
849.347,175.32588299953633
849.465,188.7480813374674
849.582,192.5962537013726
849.7,205.1171533380051
849.818,219.2259317625165
849.936,228.34077079308855
850.054,244.49024185829265
850.172,253.86135794514172
850.29,250.93117533069199
850.408,250.98194509719463
850.525,250.3868274178097
850.643,251.6852162319313
850.761,263.1316569941049
850.879,262.88545706363794
850.997,272.63233072624473
851.115,272.8917585014055
851.233,275.30096982634984
851.35,271.2487092898224
851.468,273.63454399139016
851.586,282.4913743639535
851.704,291.55946014777226
851.822,294.7747320787772
851.94,304.48783950761765
852.057,321.57497291048384
852.175,358.41881627006
852.293,404.3397159066924
852.411,453.5272822099914
852.529,510.20922080766263
852.647,563.4322849464593
852.764,619.189548219455
852.882,662.7745171201561
853.0,699.0659795273507
853.118,738.4015977787008
853.236,777.002151094986
853.353,798.5533537619203
853.471,811.574686298985
853.589,817.2479668879976
853.707,803.501334057097
853.824,782.1495064210017
853.942,748.2020077892355
854.06,715.4441195470798
854.178,691.7104737291666
854.296,655.9188192532445
854.413,625.8726193227768
854.531,590.2240384399283
854.649,547.1148514964734
854.767,513.6805563279106
854.884,467.210330423417
855.002,423.9665114453304
855.12,379.25905610360735
855.238,330.892293402577
855.355,295.4818077578236
855.473,260.3886381303863
855.591,219.613217420698
855.708,183.47957160278457
855.826,144.38055781950314
855.944,109.82266957734731
856.062,78.83967311008328
856.179,61.975167566039886
856.297,43.43390715612816
856.415,30.02274325459303
856.532,16.16654952565758
856.65,-2.8757808199625057
856.768,-10.359324715133718
856.886,-17.33550627423932
857.003,-19.201146514923895
857.121,-18.770342077165754
857.239,-30.10151611331944
857.356,-30.03132430456366
857.474,-36.24643564194592
857.592,-52.20812732293099
857.709,-44.39459421174999
857.827,-42.628617953339926
857.945,-32.153583748485204
858.062,-26.802162323611952
858.18,-19.153045360665804
858.298,-11.93589622271819
858.415,-18.712965281700136
858.533,-19.4499235263863
858.651,-17.058196527245922
858.768,-14.960605750056388
858.886,-10.22614488442547
859.003,-8.749909893352832
859.121,-12.400769881399874
859.239,-19.823599605001263
859.356,-28.080787946312686
859.474,-30.993172475762364
859.592,-25.50009715450623
859.709,-10.43217950994626
859.827,-5.935165192407882
859.944,0.9360372076805747
860.062,-5.016279462099759
860.18,-4.669738084374698
860.297,-6.845289549278563
860.415,-5.59085606771864
860.532,7.048140140052519
860.65,17.05011052100753
860.768,15.040363221058822
860.885,29.060970567111426
861.003,39.433309268511536
861.12,45.4634493765897
861.238,50.069450596368725
861.356,57.173054190809054
861.473,71.96877152672143
861.591,80.76075412974235
861.708,90.84884062886721
861.826,107.94645093751586
861.943,107.77306557516894
862.061,96.66288367602542
862.178,82.4072472314273
862.296,65.71611295133125
862.414,63.45701330326976
862.531,54.05938551668014
862.649,54.48600015433294
862.766,54.27278795215904
862.884,53.078623369032975
863.001,54.27147177291985
863.119,52.72146303394962
863.236,54.767125290650405
863.354,61.946986681550314
863.471,57.70520305080515
863.589,51.904977861618484
863.706,52.881376049055405
863.824,59.74522012393818
863.941,66.43503822479492
864.059,71.72572212651757
864.176,80.07528048711471
864.294,91.90795573082892
864.411,97.26011149402379
864.529,89.64083868579013
864.646,87.28823254422322
864.764,93.2732887403186
864.881,94.1561804342495
864.999,94.65638814549635
865.116,96.87607637622371
865.233,114.80398971517621
865.351,122.38644850867415
865.468,125.9914181246827
865.586,130.9470370913405
865.703,153.1208378761799
865.821,172.039227405608
865.938,193.9602143376334
866.056,206.18596317442075
866.173,222.67837867787495
866.29,218.46603227656735
866.408,218.0043352259092
866.525,205.59285462546762
866.643,207.89133073498286
866.76,211.41751247220367
866.878,218.27356433929464
866.995,218.39974607651544
867.112,222.1190014068098
867.23,214.99063768948497
867.347,206.12980643969274
867.465,188.99191891284417
867.582,183.10944264140699
867.699,184.7577023007055
867.817,189.83107018511225
867.934,201.55811772319865
868.051,213.4046457807654
868.169,214.8901348772932
868.286,221.36177115996816
868.404,223.72518233441792
868.521,236.33274935302347
868.638,253.88750251881518
868.756,263.48814313049434
868.873,278.0809915343813
868.99,301.72838539281383
869.108,319.10045457592184
869.225,344.35650644301256
869.342,369.2878829854282
869.46,405.471207579792
869.577,439.2025841222078
869.694,466.6162117468746
869.812,491.7562462979481
869.929,521.0460643988048
870.046,546.671813235592
870.164,561.780678955496
870.281,573.3691983550536
870.398,578.1516571485507
870.516,579.097752305684
870.633,582.8247998437698
870.75,579.3838820138903
870.867,573.4425312835776
870.985,579.1392757913604
871.102,565.4221674852903
871.219,551.3821154562766
871.337,526.1264790116786
871.454,502.7608858571241
871.571,485.2082797155566
871.688,465.3734224917382
871.806,442.7125912419457
871.923,423.5236214640146
872.04,387.62988978132154
872.157,354.4565044189749
872.275,325.5073614808707
872.392,301.72791551246365
872.509,283.44197603756305
872.626,265.0443482509742
872.744,248.75754297520785
872.861,228.2187896474934
872.978,200.09388913363165
873.095,175.92483277561405
873.213,164.83802749984744
873.33,149.1105295833882
873.447,136.01593209982937
873.564,116.25813115306697
873.681,101.49686700284131
873.799,83.73560285261561
873.916,61.268710996762266
874.033,51.540347279437
874.15,48.50202685215499
874.267,34.04433874958992
874.385,28.710384941369327
874.502,18.87204243044404
874.619,15.410874414410529
874.736,3.2416551556266535
874.853,-8.31884672901787
874.97,-7.380783957052316
875.088,-11.88147076355122
875.205,-14.6187184262654
875.322,-4.235716050359559
875.439,1.3811871722082376
875.556,9.486996476125851
875.673,8.538306340506866
875.791,5.509453367365651
875.908,5.10588547336316
876.025,-1.0855383441962538
876.142,3.3898631804466244
876.259,3.794679468846424
876.376,-4.455828568724214
876.493,-3.586998311603471
876.61,-2.779789176027882
876.728,-3.6921819270839027
876.845,0.5452654752838693
876.962,1.9925493029467285
877.079,7.001705516571141
877.196,12.186830094447043
877.313,4.380692905270211
877.43,2.079557520742353
877.547,-1.7607086647638108
877.664,-3.433747757149996
877.781,-3.3956056978447497
877.898,1.6641194939794515
878.016,5.076995667778636
878.133,14.986166878661976
878.25,11.502396917314583
878.367,8.406734276022927
878.484,10.92524335804895
878.601,15.213095711199237
878.718,15.848552155364906
878.835,15.550565583468419
878.952,4.849936445869868
879.069,-2.271835277067945
879.186,-19.66659925053819
879.303,-22.697011644433456
879.42,-19.379887095969487
879.537,-13.980651153875598
879.654,-9.454788449471547
879.771,-7.1404095757797
879.888,-9.79326180299672
880.005,-12.093249704115228
880.122,-16.130245312201446
880.239,-21.904248627255395
880.356,-29.415259649277072
