wavelength_nm,intensity
792.446,0.32756999160230715
792.565,0.3140601058414496
792.684,0.3014781229762161
792.803,0.2898240430066068
792.922,0.27909786593262137
793.041,0.25831311278451863
793.16,0.23758134384275476
793.279,0.23993166889316442
793.398,0.25548728844645396
793.518,0.2711937092023997
793.637,0.27564030682667195
793.756,0.2959590706728726
793.875,0.305395693678737
793.994,0.3136829669778691
794.113,0.3061456239838386
794.232,0.31047946034846674
794.351,0.30557502483865234
794.47,0.27684264073974263
794.589,0.24975276703733307
794.708,0.23309806484486373
794.827,0.21969306064116884
794.946,0.2059348283952158
795.066,0.20651629609554828
795.185,0.216515366830239
795.304,0.22589764706037146
795.423,0.22859033159789288
795.542,0.22880226842324777
795.661,0.22547105627087533
795.78,0.22817596793293637
795.899,0.2165303110935655
796.018,0.2115715328080191
796.137,0.19225306592918473
796.256,0.1809748056471016
796.375,0.1843611897143465
796.494,0.18544127301819602
796.613,0.18486228869578755
796.732,0.19431824797872463
796.851,0.18937594951576864
796.97,0.18569621203554829
797.089,0.164036332461813
797.208,0.15847474509622508
797.327,0.18136054937875862
797.446,0.19249397330678208
797.565,0.21647280478137954
797.684,0.2228443401195752
797.803,0.2229365113471225
797.922,0.20588303039771566
798.041,0.18794022355931017
798.16,0.17375573145840864
798.279,0.16690960503877078
798.398,0.15195542693751285
798.517,0.15552635687774405
798.636,0.1515973817696599
798.755,0.15717420968414852
798.874,0.15946670517022687
798.993,0.17026507999862966
799.112,0.17467753192329794
799.231,0.18275160498664045
799.35,0.17816369606092142
799.469,0.17161453240271016
799.588,0.1679792975007156
799.707,0.16504825256924494
799.826,0.16758657119946907
799.945,0.16271829491342693
800.064,0.16739249119270525
800.183,0.16995428256627015
800.302,0.1776852653902285
800.421,0.1854402790387757
800.54,0.19070089411256247
800.659,0.20317380512481625
800.778,0.20740707650589435
800.897,0.21457609073710793
801.016,0.22262002365760686
801.135,0.2133598582156388
801.254,0.21602521490806142
801.373,0.20664821249826948
801.492,0.19871536935355594
801.611,0.21271255335549727
801.729,0.21686418496419058
801.848,0.2386215173406635
801.967,0.24358285630776366
802.086,0.23817287652640862
802.205,0.2235743229923573
802.324,0.18535464813219982
802.443,0.15047996524264845
802.562,0.1263748641040382
802.681,0.10810918523789623
802.8,0.10261948677614074
802.919,0.09437212230235359
803.038,0.09166871016432121
803.157,0.07795171472989113
803.276,0.06431000072768377
803.394,0.05427877190618784
803.513,0.057432888732811015
803.632,0.05775506215599229
803.751,0.05060080877411885
803.87,0.053256442626684115
803.989,0.05074909666954204
804.108,0.043382012528156974
804.227,0.04995602436888093
804.346,0.06097836820919426
804.465,0.0832566500341756
804.583,0.09300499433640066
804.702,0.09855568099748405
804.821,0.1090668947647744
804.94,0.11029755102268966
805.059,0.10344577367320024
805.178,0.09856364607365507
805.297,0.08335938694137873
805.416,0.08292029265517578
805.535,0.0915780757055
805.653,0.08942878270300753
805.772,0.09256940285812652
805.891,0.09371161916343985
806.01,0.08821701694621276
806.129,0.09759083717752257
806.248,0.11265315886078847
806.367,0.14038154255661078
806.485,0.1694511113717354
806.604,0.18459417993928862
806.723,0.200123200514499
806.842,0.2121404365024837
806.961,0.2225242766556637
807.08,0.2305061661214886
807.198,0.2399729719341907
807.317,0.2310121424961662
807.436,0.21474356829157892
807.555,0.1972889630066403
807.674,0.18704971976952
807.793,0.18922372507898538
807.912,0.19376571684097332
808.03,0.19486916946851796
808.149,0.20138652112836467
808.268,0.21420763477312504
808.387,0.241463548221702
808.506,0.2704366933834106
808.624,0.28897738417396546
808.743,0.30823947531236273
808.862,0.3032891427233605
808.981,0.28171535503793466
809.1,0.2503381306104535
809.219,0.2282195565983144
809.337,0.21745318843659323
809.456,0.20357202089457727
809.575,0.1885489275133178
809.694,0.1866765140046262
809.812,0.17396444458950727
809.931,0.16858487883193773
810.05,0.1631784651998608
810.169,0.17634276250187686
810.288,0.199555650829785
810.406,0.221204348417886
810.525,0.2345395479549024
810.644,0.232977876092949
810.763,0.23722285744949675
810.882,0.24159146862083505
811.0,0.2353292742895978
811.119,0.2371166036136652
811.238,0.26058805902420007
811.357,0.27683328383177014
811.475,0.2765623805249876
811.594,0.27800599179255037
811.713,0.2862573942899411
811.832,0.29421942150655894
811.95,0.2923617091484013
812.069,0.28956522533947276
812.188,0.3036679862138074
812.307,0.3082376656553535
812.425,0.2980614329020172
812.544,0.2914201977100488
812.663,0.2998984812961205
812.782,0.31109933794636635
812.9,0.32004089369555366
813.019,0.3318381623094583
813.138,0.3355886244068448
813.257,0.345478461592556
813.375,0.34527548675543873
813.494,0.34425737028234105
813.613,0.3437745301502037
813.731,0.33519597500338927
813.85,0.32537704600049144
813.969,0.3209896774320086
814.088,0.31371670747215596
814.206,0.31771986347669656
814.325,0.3311813795973946
814.444,0.3396827588631528
814.562,0.3385994310591768
814.681,0.335278539464435
814.8,0.3266361315561354
814.918,0.31982235805121795
815.037,0.31390388177648554
815.156,0.3087231086823151
815.274,0.308627460827268
815.393,0.3123548272449682
815.512,0.32268891662228816
815.631,0.3298996549644108
815.749,0.3334341045282625
815.868,0.3483071742485994
815.987,0.35856925944807505
816.105,0.36386305637625105
816.224,0.3559705787730536
816.343,0.3525097545308021
816.461,0.34975131066488685
816.58,0.3366677394098888
816.698,0.30946727358910653
816.817,0.30265757579236985
816.936,0.29073014709107053
817.055,0.2856526252707915
817.173,0.26884249816997047
817.292,0.2626169852123529
817.41,0.2741724284742507
817.529,0.27251170867812247
817.648,0.25861027864835784
817.766,0.27207722904662945
817.885,0.2696543518208597
818.004,0.28450840156969087
818.122,0.2822268155608243
818.241,0.2883017898901482
818.359,0.2960342188792985
818.478,0.2889283529548221
818.597,0.2895391611842918
818.715,0.30196868315409964
818.834,0.31486146938792314
818.953,0.3701037407461586
819.071,0.4567556364885852
819.19,0.607124955714931
819.308,0.7442789704637301
819.427,0.8372674321015103
819.546,0.8653395517150011
819.664,0.8220040847430133
819.783,0.7231059488222877
819.901,0.5938156562949445
820.02,0.4856794377953378
820.138,0.42076542525888627
820.257,0.3586867470462526
820.376,0.31426233845720897
820.494,0.2693131793279365
820.613,0.23779155934634527
820.731,0.21886074898954244
820.85,0.20713917289269962
820.969,0.20747621057058774
821.087,0.20820604077167287
821.206,0.22421700838452424
821.324,0.24838820290489966
821.443,0.2719122979901253
821.561,0.2828588741064617
821.68,0.28592846488044266
821.798,0.2755522943689297
821.917,0.2639656385279861
822.035,0.2445183001774066
822.154,0.23981823259110258
822.273,0.2369617436715073
822.391,0.2503564618345711
822.51,0.24272072021772767
822.628,0.23206067351247567
822.747,0.23826030597814096
822.865,0.24382421025306864
822.984,0.2539684701896926
823.102,0.26493067118641045
823.221,0.26803066410415854
823.339,0.27567358345418125
823.458,0.264258685783369
823.576,0.254622155448387
823.695,0.25472113338579555
823.813,0.24032417589668875
823.932,0.25224950040277677
824.05,0.24519832762324495
824.169,0.24607440725362056
824.287,0.24815553793585365
824.406,0.24390030096773374
824.524,0.24657784361362567
824.643,0.24916979638773973
824.761,0.24219062778605277
824.88,0.24794804724655706
824.998,0.2506011356433699
825.117,0.2522203527318811
825.235,0.24582265183052665
825.354,0.24582517134101015
825.472,0.25254309936257735
825.591,0.2534762389074715
825.709,0.24985817098480956
825.828,0.24985118050954017
825.946,0.25790322367532875
826.064,0.24842428738996947
826.183,0.24613897604213553
826.301,0.2576580882996268
826.42,0.26133553801898823
826.538,0.26874361929235263
826.657,0.2737674112804749
826.775,0.26533729056674354
826.894,0.2537647988463085
827.012,0.23146504319637373
827.13,0.22361367304418872
827.249,0.223360781508733
827.367,0.21985101333467083
827.486,0.21144054048488406
827.604,0.2088968196480052
827.723,0.1998137620818216
827.841,0.19431536657329324
827.959,0.18891098072979662
828.078,0.19977889254559034
828.196,0.22322924391798735
828.315,0.24282836854582235
828.433,0.2477185659893223
828.552,0.2582332407210856
828.67,0.2545848295276924
