wavelength_nm,intensity
792.446,0.2541896761125941
792.565,0.25106859284225097
792.684,0.24439273518382287
792.803,0.23416210313730976
792.922,0.22037669670271148
793.041,0.1870854037098226
793.16,0.16180168294886255
793.279,0.16143477397787448
793.398,0.1654503451785602
793.518,0.17184336080367846
793.637,0.19438272816921767
793.756,0.22739589316268516
793.875,0.2513573274179214
793.994,0.2577417006475774
794.113,0.2562944922438085
794.232,0.25287288931307367
794.351,0.24032334542957678
794.47,0.21925475663724897
794.589,0.20288213127018007
794.708,0.1908802009900637
794.827,0.1774546324756209
794.946,0.171914071312006
795.066,0.1716430143634174
795.185,0.17916346976020148
795.304,0.18771551290625188
795.423,0.19500183795324058
795.542,0.1953781749920057
795.661,0.1851974331374791
795.78,0.17752927134552204
795.899,0.17075991868163864
796.018,0.15611577240701907
796.137,0.14839104220840008
796.256,0.14445089554993032
796.375,0.1508148412994028
796.494,0.14082187512810143
796.613,0.1397541464523566
796.732,0.13501418537747167
796.851,0.12966611393097055
796.97,0.11660666871520112
797.089,0.11347026483472031
797.208,0.11670409208222998
797.327,0.12722424437672836
797.446,0.13166407862737886
797.565,0.14689983615500501
797.684,0.1519218535908851
797.803,0.15967643933746464
797.922,0.15815459206379448
798.041,0.15480841367527548
798.16,0.14800449142954314
798.279,0.14190531725014127
798.398,0.13736805963246174
798.517,0.14275698603932985
798.636,0.14382785740433374
798.755,0.1530343655885707
798.874,0.1588986237458625
798.993,0.16061531775359061
799.112,0.16948555818711472
799.231,0.16453739394882116
799.35,0.16449025360993613
799.469,0.1625904979528713
799.588,0.15391588992571983
799.707,0.15459471080566353
799.826,0.15565379708594607
799.945,0.15431893982318645
800.064,0.1604228280364768
800.183,0.16899844135196984
800.302,0.18386257587471938
800.421,0.19252225612789053
800.54,0.19958309322054602
800.659,0.21165809102593414
800.778,0.21803067917086888
800.897,0.2190897654511515
801.016,0.2142248824782213
801.135,0.21739428459592158
801.254,0.21207921138663988
801.373,0.20669971304754875
801.492,0.20080874203155546
801.611,0.20723397022157852
801.729,0.21423195352905405
801.848,0.22783508398663033
801.967,0.2324571942143028
802.086,0.22540735653405375
802.205,0.20494137840713889
802.324,0.18391992995369605
802.443,0.15911861199399235
802.562,0.1349764598046045
802.681,0.11738839493269808
802.8,0.11065575007799718
802.919,0.10235099479912443
803.038,0.08795664274114393
803.157,0.07264913496142258
803.276,0.06678189004240323
803.394,0.056255280823542975
803.513,0.04315821961172747
803.632,0.03523387917187992
803.751,0.031413455354477926
803.87,0.029834614388644203
803.989,0.03532465963495973
804.108,0.03674951864311855
804.227,0.04259111359595896
804.346,0.042452628745693645
804.465,0.049699625396049385
804.583,0.044209324061206416
804.702,0.04753305874700994
804.821,0.054645803179278515
804.94,0.06572490991086581
805.059,0.06852534342054852
805.178,0.07407842089800858
805.297,0.07196215484938295
805.416,0.08512899155139544
805.535,0.0806141561924058
805.653,0.08037927237795442
805.772,0.07582992956111724
805.891,0.07691270747297159
806.01,0.08034313610986679
806.129,0.0934192823911573
806.248,0.12086726173254476
806.367,0.15660462107084153
806.485,0.18134882281363424
806.604,0.21146726549783834
806.723,0.22661427613844826
806.842,0.2464171809162649
806.961,0.25130802516013234
807.08,0.24745512221315025
807.198,0.2500832301905382
807.317,0.23858652129335603
807.436,0.22760128507307584
807.555,0.22215425299946623
807.674,0.2111006632878028
807.793,0.21685260438863552
807.912,0.22388833405176928
808.03,0.2289300273800683
808.149,0.25183712347346066
808.268,0.27503806101256933
808.387,0.3011758416642122
808.506,0.32915209553236924
808.624,0.3353157289261303
808.743,0.33751250280272005
808.862,0.33386937436377534
808.981,0.31126247326371725
809.1,0.29441847859234815
809.219,0.27048143426341886
809.337,0.256609637958748
809.456,0.251751074448886
809.575,0.2377771407432982
809.694,0.23392580914094563
809.812,0.2335322213958067
809.931,0.22944204540977053
810.05,0.23847495409699848
810.169,0.2566491601663391
810.288,0.2718197409763917
810.406,0.28861666347797627
810.525,0.29703596208738464
810.644,0.3005455944019221
810.763,0.3018584869244193
810.882,0.3049391421551033
811.0,0.31571388636413106
811.119,0.32783527292063985
811.238,0.33307416999994144
811.357,0.3387318304230046
811.475,0.33293438849701695
811.594,0.3269444568539155
811.713,0.33036216550762676
811.832,0.3359035464281065
811.95,0.34581012272933537
812.069,0.34494591726766066
812.188,0.3475480980586616
812.307,0.3426958199273175
812.425,0.32978961489747405
812.544,0.31651964358590146
812.663,0.31135466787328675
812.782,0.30524609971065764
812.9,0.30610723065217316
813.019,0.29687718638304367
813.138,0.3024366377667626
813.257,0.31506006893239624
813.375,0.322293788018847
813.494,0.32646495642240353
813.613,0.33853291726150936
813.731,0.3405560575565405
813.85,0.33707320626980597
813.969,0.3346588693311311
814.088,0.35001172611820575
814.206,0.37173402836095604
814.325,0.38908642118906855
814.444,0.40867955145884705
814.562,0.4192217366627091
814.681,0.41809040261402053
814.8,0.4142280715992622
814.918,0.4119912966037211
815.037,0.4225814078187834
815.156,0.42579877003223454
815.274,0.42676518106392786
815.393,0.4320850023916489
815.512,0.42729007833928234
815.631,0.4211327984931397
815.749,0.420849204872066
815.868,0.42765394687466407
815.987,0.44763205657867056
816.105,0.4529620916464838
816.224,0.4561676687752141
816.343,0.45320100419927073
816.461,0.4384413981789344
816.58,0.41174428700829124
816.698,0.39116992018649266
816.817,0.37773102932725067
816.936,0.36914995039010634
817.055,0.3620003664104359
817.173,0.35281746248019313
817.292,0.33591218536827555
817.41,0.3209333767721243
817.529,0.31048868310439365
817.648,0.3023130110816601
817.766,0.29909885972657096
817.885,0.29621783343293595
818.004,0.29579753282909693
818.122,0.29575356926402296
818.241,0.30035764311300805
818.359,0.3037187833600592
818.478,0.3052037381194881
818.597,0.3103801431852838
818.715,0.2991306063956479
818.834,0.3010936454997041
818.953,0.3278981974517065
819.071,0.41824910506469953
819.19,0.5746447120994446
819.308,0.7272118349849366
819.427,0.8489945577410325
819.546,0.9008075118940958
819.664,0.853172369825955
819.783,0.7377961439401961
819.901,0.5902313706516767
820.02,0.4664419056617739
820.138,0.3975091105922354
820.257,0.3401179321605782
820.376,0.30580296577615845
820.494,0.2803943572017056
820.613,0.26509656564576645
820.731,0.2518698063115073
820.85,0.244905640998118
820.969,0.2480389362738919
821.087,0.2770169223433571
821.206,0.3020115497770416
821.324,0.33334341010149715
821.443,0.3659779151238078
821.561,0.3854571229079492
821.68,0.3919853082557566
821.798,0.37689964822479965
821.917,0.35301917230253455
822.035,0.3387537541681761
822.154,0.3157383034644503
822.273,0.3046179316060351
822.391,0.296604893752455
822.51,0.28332078033921937
822.628,0.2758561417613349
822.747,0.2768524083409899
822.865,0.2777567512598193
822.984,0.2877458231540995
823.102,0.29041321474722737
823.221,0.3022321174625596
823.339,0.30283554788484013
823.458,0.2977797806239786
823.576,0.29759596738688
823.695,0.31017618657520507
823.813,0.30854516493433765
823.932,0.3035860353681906
824.05,0.29576627290404006
824.169,0.29887835502731674
824.287,0.2851416943607863
824.406,0.2799130791906802
824.524,0.27749717090737813
824.643,0.2776511967656222
824.761,0.2745878944949662
824.88,0.2700742411312822
824.998,0.2733850983501905
825.117,0.2860737403179511
825.235,0.2863896146730337
825.354,0.2942895838823951
