wavelength_nm,intensity
792.446,0.2982378994898518
792.565,0.31404290614360386
792.684,0.3217643715297797
792.803,0.3214022956483793
792.922,0.31295667849940234
793.041,0.2880995461552057
793.16,0.25936784746410063
793.279,0.2261041980503208
793.398,0.19635269611889644
793.518,0.18500567015458083
793.637,0.1878581467068195
793.756,0.18967367086110998
793.875,0.21514817287993943
793.994,0.25020333762732955
794.113,0.27898534051414536
794.232,0.28757592520894304
794.351,0.28717006181173066
794.47,0.2714888720760578
794.589,0.2537543565336432
794.708,0.21867632624274816
794.827,0.20019525070489805
794.946,0.19014927416601224
795.066,0.1854046738887417
795.185,0.19302118643022992
795.304,0.19910799411123914
795.423,0.19749254346261674
795.542,0.20349360535548255
795.661,0.20723555155006246
795.78,0.20182327740244832
795.899,0.1966282259181309
796.018,0.19166868953191413
796.137,0.19603829489570396
796.256,0.18875561928938747
796.375,0.19132341982498985
796.494,0.1921477226683421
796.613,0.1921317167878886
796.732,0.1777332840428416
796.851,0.17212093638955944
796.97,0.164707927185265
797.089,0.15697937348060256
797.208,0.1537061709278734
797.327,0.17539528221946354
797.446,0.19222889534778426
797.565,0.21125417082105158
797.684,0.23281752162336478
797.803,0.2500078372303624
797.922,0.2501427439370415
798.041,0.23655718126359437
798.16,0.22440300161355514
798.279,0.21317487647546504
798.398,0.18970682589919216
798.517,0.17656942787844143
798.636,0.1617068246002445
798.755,0.15370502765069835
798.874,0.15097488175621104
798.993,0.1535335360744113
799.112,0.16656232276351374
799.231,0.18333305564719604
799.35,0.18894083019177724
799.469,0.18970796917636723
799.588,0.1803845438122369
799.707,0.17313387996682736
799.826,0.16478567003318167
799.945,0.16344460590661825
800.064,0.16125865994754807
800.183,0.16359094538504976
800.302,0.1605212461695144
800.421,0.1612072124746619
800.54,0.15925335178216668
800.659,0.16249454257398882
800.778,0.17408508657663185
800.897,0.20079547122190214
801.016,0.21152398423440977
801.135,0.21399917931881723
801.254,0.2113993670223081
801.373,0.2084874400569568
801.492,0.20511820222150712
801.611,0.19904282731225034
801.729,0.1958016365204282
801.848,0.2121928013819288
801.967,0.22195867501287936
802.086,0.22369073993337685
802.205,0.22160540236572834
802.324,0.2192685438195257
802.443,0.20694973225625093
802.562,0.1825613435539051
802.681,0.16048466129990646
802.8,0.14904960299309683
802.919,0.13001943007451455
803.038,0.10765846127650114
803.157,0.09774389581132872
803.276,0.09227532148339167
803.394,0.07688826270232466
803.513,0.06480838369117517
803.632,0.05506571775735905
803.751,0.04612225127674426
803.87,0.03250020301307227
803.989,0.028072471372775125
804.108,0.03621271629558476
804.227,0.04417047346640019
804.346,0.04329512276826336
804.465,0.044504114780119494
804.583,0.041663814901835544
804.702,0.03897312575272582
804.821,0.04516528448730524
804.94,0.044362623226914706
805.059,0.042564369298077234
805.178,0.04478313288512392
805.297,0.049704016152372715
805.416,0.06382568144923202
805.535,0.07018240997987654
805.653,0.07416054442237563
805.772,0.0812655961965991
805.891,0.07698091600047444
806.01,0.07248214483398158
806.129,0.07663012512165232
806.248,0.09194488528196111
806.367,0.11013791994032453
806.485,0.13597981113895352
806.604,0.16070854403223428
806.723,0.19538314437531046
806.842,0.2255470241725585
806.961,0.2587463048700844
807.08,0.2738063499051587
807.198,0.27858604658042174
807.317,0.2661571352138835
807.436,0.2592685450385872
807.555,0.24006800296306768
807.674,0.2313375932584503
807.793,0.23064785192733744
807.912,0.23788788108373016
808.03,0.24998112184904192
808.149,0.2623098777124541
808.268,0.28020410686496333
808.387,0.3041828571441312
808.506,0.32660332063343867
808.624,0.3491769832642292
808.743,0.36802241902654287
808.862,0.37542479354182035
808.981,0.37672206794128477
809.1,0.3570504956695639
809.219,0.3424459278385331
809.337,0.3160370231730882
809.456,0.29065592468818924
809.575,0.2666501886451112
809.694,0.24586735095905138
809.812,0.22985883875681862
809.931,0.2202263833609322
810.05,0.21298337726130986
810.169,0.22925758265649604
810.288,0.24846886711488902
810.406,0.2632968268833893
810.525,0.27729133759113533
810.644,0.2906902008905784
810.763,0.30393815160288906
810.882,0.30833599370162107
811.0,0.31112295826043174
811.119,0.32148527738242183
811.238,0.33855977680028065
811.357,0.34749985911626485
811.475,0.34674495098616376
811.594,0.352258631607936
811.713,0.3514122613038155
811.832,0.3486852000464157
811.95,0.36262712000410147
812.069,0.3619842530371751
812.188,0.3769436896808298
812.307,0.3896874551588581
812.425,0.40158405225002913
812.544,0.40329290643258386
812.663,0.3900374056683447
812.782,0.3847516900927448
812.9,0.388109149962004
813.019,0.3921971639462453
813.138,0.41081966065938785
813.257,0.4449449958688651
813.375,0.47922010038829965
813.494,0.47923919090584083
813.613,0.4850741324138579
813.731,0.48897693549570936
813.85,0.4900192590850957
813.969,0.4926747467687539
814.088,0.4911652757029912
814.206,0.510197065644872
814.325,0.5226367193942849
814.444,0.5212861638558816
814.562,0.5368755462230967
814.681,0.5441087157164395
814.8,0.541749789709469
814.918,0.5359324502473792
815.037,0.5276193367117277
815.156,0.5323555888543328
815.274,0.5323209453446369
815.393,0.525591270696701
815.512,0.5156775691157051
815.631,0.5005207984090316
815.749,0.49129763624188466
815.868,0.4870225776892019
815.987,0.4854044952917905
816.105,0.4908335734025947
816.224,0.4901335425769055
816.343,0.4978125901685936
816.461,0.49861825538270327
816.58,0.4905189346788228
816.698,0.47929732400934577
816.817,0.4586139514375337
816.936,0.433651292398776
817.055,0.3995709978874319
817.173,0.37070290401803374
817.292,0.3588273388043156
817.41,0.3494932787511692
817.529,0.3392766087187332
817.648,0.32992425623078325
817.766,0.32689765635346885
817.885,0.3185170894644777
818.004,0.3060538797826832
818.122,0.3042654490861597
818.241,0.29764781560139725
818.359,0.2980270384291398
818.478,0.292480655657583
818.597,0.29050587078149415
818.715,0.29526498846760363
818.834,0.30521999400751504
818.953,0.3002472422324901
819.071,0.3177568320966631
819.19,0.34726618075343296
819.308,0.4544563138420749
819.427,0.6005896296628199
819.546,0.7505464531277853
819.664,0.8665484233915735
819.783,0.9081772270379151
819.901,0.8472574359992815
820.02,0.7335315070556427
820.138,0.5928951908406663
820.257,0.488499633278046
820.376,0.4152568621677391
820.494,0.35819008827322546
820.613,0.31900876211795504
820.731,0.2880015966536712
820.85,0.27440539929120733
820.969,0.27120616456042973
821.087,0.28394878676128127
821.206,0.3014943163753411
821.324,0.3256274090731678
821.443,0.343607384013821
821.561,0.35488889798470846
821.68,0.3711985449723274
821.798,0.3755986736254099
821.917,0.3593843715316333
822.035,0.33144347545135944
822.154,0.30328307015343847
822.273,0.28256082615766737
822.391,0.27300725688687355
822.51,0.2676152165339748
822.628,0.26231349507792057
822.747,0.26418812445088513
822.865,0.26053157885001005
822.984,0.2575061222498709
823.102,0.24574945786237867
823.221,0.2599063139290101
823.339,0.2636822132444086
823.458,0.2666509588740834
823.576,0.26510490293871203
823.695,0.2831912026566632
823.813,0.29008138899743113
823.932,0.29546587929839996
824.05,0.2875460531110319
