wavelength_nm,intensity
792.446,0.27664561479678496
792.565,0.26660978124811735
792.684,0.2541297380415466
792.803,0.23920548517707269
792.922,0.22183702265469532
793.041,0.18156989766916104
793.16,0.1551234438167845
793.279,0.14604984223114198
793.398,0.14930966639055093
793.518,0.15685739283774675
793.637,0.1684454399910023
793.756,0.192850662717436
793.875,0.22237871710833262
793.994,0.2413029050307831
794.113,0.2512360185615002
794.232,0.24497887695522302
794.351,0.23781305826707447
794.47,0.20671610924303377
794.589,0.18606938563494896
794.708,0.17060607216345178
794.827,0.1663480201372914
794.946,0.1525747582431878
795.066,0.15602860910317023
795.185,0.16075724172438657
795.304,0.17138569076123122
795.423,0.1596440025554854
795.542,0.16062730529142344
795.661,0.1571488718630426
795.78,0.15701893543007928
795.899,0.1489470735066736
796.018,0.14822978927876163
796.137,0.14722804961652472
796.256,0.14527636927546206
796.375,0.14230626824360643
796.494,0.13758114741787558
796.613,0.13575940350977608
796.732,0.13004483719706642
796.851,0.11575490721517283
796.97,0.10003382901676848
797.089,0.09282200481014191
797.208,0.08807845309826554
797.327,0.10229642566594008
797.446,0.1073113466069855
797.565,0.1257119059207294
797.684,0.13308835422443746
797.803,0.1406127407722988
797.922,0.14885880129242868
798.041,0.14395230977051576
798.16,0.1405409651765514
798.279,0.14132972798323665
798.398,0.13280520916239452
798.517,0.12910677528749132
798.636,0.12929765491277168
798.755,0.1371978035775806
798.874,0.1416581485643492
798.993,0.13989208015533863
799.112,0.14992652252645577
799.231,0.15719893774823251
799.35,0.1509377711177905
799.469,0.1482445887006092
799.588,0.1508024184831112
799.707,0.1486149346158408
799.826,0.14551965161557057
799.945,0.14410300685736616
800.064,0.14943427712453658
800.183,0.15650125231041184
800.302,0.15156403257800055
800.421,0.15633956120959153
800.54,0.15556908682071763
800.659,0.15451854674187582
800.778,0.15650219796250006
800.897,0.15818471272024334
801.016,0.1623421653463877
801.135,0.17181911018418244
801.254,0.17128919378606478
801.373,0.17414816003144773
801.492,0.17640836514655422
801.611,0.18952353010731982
801.729,0.20083802193289885
801.848,0.21326224113189374
801.967,0.21536090365466778
802.086,0.2112322748327914
802.205,0.19216095622014207
802.324,0.16738560379018064
802.443,0.13521316523960503
802.562,0.11276923006928924
802.681,0.09410366481848653
802.8,0.08384310351005211
802.919,0.07259774982869566
803.038,0.06895560354126576
803.157,0.0653140835101318
803.276,0.056249490687685255
803.394,0.0413850786776537
803.513,0.03594427383911457
803.632,0.031837741005257436
803.751,0.03475180909817088
803.87,0.03134704731729837
803.989,0.03616782950129917
804.108,0.03217343987783305
804.227,0.033584558706504876
804.346,0.034725828838828354
804.465,0.04356834247377638
804.583,0.050818812198504384
804.702,0.0594983115433788
804.821,0.0618408803829545
804.94,0.06530440708794492
805.059,0.05818652818536867
805.178,0.0616627580955138
805.297,0.062212472617621695
805.416,0.06938882535916652
805.535,0.07189777176026985
805.653,0.0761816910377886
805.772,0.08503699066540651
805.891,0.08764020661271013
806.01,0.0885709014927295
806.129,0.10636171041418455
806.248,0.12996952415629826
806.367,0.15027351445437237
806.485,0.1800516037850281
806.604,0.21461539241353936
806.723,0.24101601243602183
806.842,0.2582789406052516
806.961,0.27133561573173215
807.08,0.2787418119220546
807.198,0.2809479169472333
807.317,0.2664053913532244
807.436,0.2603710682716939
807.555,0.24896282014848756
807.674,0.23407087090367226
807.793,0.23262031887958146
807.912,0.23227071474019279
808.03,0.23549611840503598
808.149,0.25637356207770995
808.268,0.2848549209253477
808.387,0.3100922586932613
808.506,0.3355280129061053
808.624,0.3520639994098388
808.743,0.36983350407785165
808.862,0.3724671702033898
808.981,0.36699034465518177
809.1,0.35109577779925866
809.219,0.3312504410221562
809.337,0.29909626106840076
809.456,0.2712615895618018
809.575,0.24594311952055875
809.694,0.23608357320645595
809.812,0.23555837929279355
809.931,0.24431749469390338
810.05,0.24476155633423727
810.169,0.26397528689566013
810.288,0.27796083192805543
810.406,0.2977900046483112
810.525,0.30357462927320905
810.644,0.3038255421618411
810.763,0.30347154827809697
810.882,0.30319130209954803
811.0,0.29724389595628486
811.119,0.3051110153040797
811.238,0.3128885838669946
811.357,0.3207469237260756
811.475,0.31720421954150374
811.594,0.31837785669394875
811.713,0.31768673044359674
811.832,0.3259699975564221
811.95,0.33451664933065933
812.069,0.34413703257458594
812.188,0.35771784317727723
812.307,0.35234549354476286
812.425,0.354649050894665
812.544,0.35050056198884494
812.663,0.33723808584929915
812.782,0.33957588320518467
812.9,0.34003399202746004
813.019,0.3501662194633972
813.138,0.3636451879970092
813.257,0.37828831673406216
813.375,0.3952483525426693
813.494,0.39885917576204616
813.613,0.3986245829248082
813.731,0.40345926687087946
813.85,0.39688676113119803
813.969,0.40004719657956056
814.088,0.40004613814210804
814.206,0.40837769244285915
814.325,0.4133229979467239
814.444,0.41814890240408176
814.562,0.4260107540586485
814.681,0.4314090811801418
814.8,0.4343034981204785
814.918,0.4363436708089692
815.037,0.4388438887060594
815.156,0.44324398796080117
815.274,0.441123560947854
815.393,0.44029898646905385
815.512,0.4415533949176656
815.631,0.4389105883262515
815.749,0.4398313762037416
815.868,0.4442736170043099
815.987,0.4491618558315357
816.105,0.4512880675094212
816.224,0.45073038948751865
816.343,0.4507714725958925
816.461,0.4365441306467083
816.58,0.4176153724913201
816.698,0.3938895017027485
816.817,0.3809404533102836
816.936,0.3645963766322182
817.055,0.3562056387799232
817.173,0.34325659038745837
817.292,0.3333540245786587
817.41,0.31880710924029465
817.529,0.3112117930654641
817.648,0.29877107706952466
817.766,0.2996839634071725
817.885,0.3014352909169819
818.004,0.30598288558211517
818.122,0.29559393609857554
818.241,0.297009009190649
818.359,0.3009850591405182
818.478,0.30731752386115296
818.597,0.3018793280632863
818.715,0.3152821697803788
818.834,0.3064086672091169
818.953,0.3268307422499089
819.071,0.34252623384621783
819.19,0.45281636069280434
819.308,0.5849279859679566
819.427,0.7167557519842293
819.546,0.8049900425852884
819.664,0.8298004308247776
819.783,0.7547976438129999
819.901,0.6511267854665712
820.02,0.50658051977654
820.138,0.42569072274257735
820.257,0.3575121435917488
820.376,0.3185222295988256
820.494,0.29655431418773326
820.613,0.27943413070737455
820.731,0.2675772507108983
820.85,0.2683540549734832
820.969,0.2685040037419074
821.087,0.2745686940567731
821.206,0.29327058042618537
821.324,0.31661330452967673
821.443,0.3383976693864805
821.561,0.3530083140152936
821.68,0.3605734189513364
821.798,0.3520782051833483
821.917,0.3306894342903726
