wavelength_nm,intensity
792.446,0.17128417178509273
792.565,0.19504095099677266
792.684,0.21007289361805484
792.803,0.21637999964893934
792.922,0.21396226908942595
793.041,0.19463069098512242
793.16,0.1662362757418432
793.279,0.15031155363418847
793.398,0.1409754730610819
793.518,0.13333729243994447
793.637,0.13497280444019005
793.756,0.14278551338197176
793.875,0.14787210574970813
793.994,0.16805263382999625
794.113,0.18379650984974355
794.232,0.20830470850528326
794.351,0.22028872328255383
794.47,0.2148483359480815
794.589,0.1957931601615404
794.708,0.17453229387925523
794.827,0.15804134188064156
794.946,0.14833883080627278
795.066,0.1410994592436211
795.185,0.14325934592670744
795.304,0.14457028263380922
795.423,0.1435499632208119
795.542,0.14364788861339056
795.661,0.1379034587293796
795.78,0.1446239836555458
795.899,0.14472269876903238
796.018,0.14141613732768593
796.137,0.13849338024757538
796.256,0.1329455908696297
796.375,0.1343615604574812
796.494,0.1340630459542978
796.613,0.1265370057020811
796.732,0.1238874920561013
796.851,0.12294219612935384
796.97,0.12471117096303323
797.089,0.1258791681858064
797.208,0.12459192310594142
797.327,0.13073753121116183
797.446,0.13618107742926566
797.565,0.13847521666669377
797.684,0.1390351287903897
797.803,0.14901799078706035
797.922,0.1569444195395786
798.041,0.15700048972403896
798.16,0.15680858754342114
798.279,0.15185703745093437
798.398,0.14761149785010363
798.517,0.1386750160563907
798.636,0.13289899733606403
798.755,0.13119162073320012
798.874,0.13233355716601283
798.993,0.13482907523495347
799.112,0.13513864583084745
799.231,0.13929573668999423
799.35,0.14674517401414539
799.469,0.14978559950953205
799.588,0.15510989787054408
799.707,0.15190678986813166
799.826,0.15262543589431393
799.945,0.14389980958300827
800.064,0.13934864799082303
800.183,0.1441304080881129
800.302,0.14871315851661382
800.421,0.14842254122250936
800.54,0.1496410805833876
800.659,0.14687073963850028
800.778,0.1445671237501775
800.897,0.14899982720617877
801.016,0.16224581599426174
801.135,0.1689276445959413
801.254,0.1756307956621339
801.373,0.17761615402457598
801.492,0.16846565786482415
801.611,0.1667551223783287
801.729,0.16413798728957257
801.848,0.1715360927547106
801.967,0.17747874258660257
802.086,0.18089902383868556
802.205,0.1924550098838783
802.324,0.1891982008597291
802.443,0.16928696760903236
802.562,0.1557629970613712
802.681,0.13281686168533446
802.8,0.12131668102552987
802.919,0.10593034846295427
803.038,0.09719421190650834
803.157,0.09216675898412363
803.276,0.07520701696982876
803.394,0.06190086406425665
803.513,0.05179658246586433
803.632,0.03870963876595323
803.751,0.04150524469855912
803.87,0.03556397312389828
803.989,0.03168989605199436
804.108,0.028499857374669084
804.227,0.02763671897354507
804.346,0.02617294594804846
804.465,0.025604538832302265
804.583,0.028193490915150297
804.702,0.035051001618694455
804.821,0.041665383587983565
804.94,0.05010320488347195
805.059,0.060641886508868564
805.178,0.07431824339304963
805.297,0.07730801216556173
805.416,0.0814379811450621
805.535,0.08353289781162682
805.653,0.08048965271793904
805.772,0.07663524661156679
805.891,0.0790648243676331
806.01,0.08387828749270386
806.129,0.08831221019520104
806.248,0.09642723235336939
806.367,0.11270896689552572
806.485,0.13211556313782657
806.604,0.15588927319703613
806.723,0.17658112211039717
806.842,0.20623393416561597
806.961,0.22716743767679232
807.08,0.24208563703255057
807.198,0.2537107002023966
807.317,0.2607695970828076
807.436,0.2582254877232444
807.555,0.2509296276608913
807.674,0.2396835836172594
807.793,0.23192257794015772
807.912,0.21620434439513014
808.03,0.2192869965043024
808.149,0.23210137936143557
808.268,0.2454938379231461
808.387,0.27068156796514076
808.506,0.297372926615763
808.624,0.32599357344436686
808.743,0.348684995696513
808.862,0.35574705146055635
808.981,0.3628754437808628
809.1,0.3595123938398157
809.219,0.3438328566192751
809.337,0.32721828984378953
809.456,0.3027167803611803
809.575,0.2812849160475501
809.694,0.2668420817687698
809.812,0.2425735399539896
809.931,0.22789615856556544
810.05,0.2273555711493271
810.169,0.23717454260282417
810.288,0.23942088027053893
810.406,0.25082798046980803
810.525,0.26067775103871305
810.644,0.2664462439556289
810.763,0.2653907585074444
810.882,0.2736002787506562
811.0,0.28497184150906996
811.119,0.29121574641253695
811.238,0.2979737596270419
811.357,0.3111553627063456
811.475,0.3069757413465378
811.594,0.29971857760867254
811.713,0.3017753822584926
811.832,0.3173680032695923
811.95,0.3316631128290245
812.069,0.3349139754915784
812.188,0.352677539278475
812.307,0.3604866710213853
812.425,0.35995950886058126
812.544,0.35415069326779136
812.663,0.34918450988372274
812.782,0.35226716199289587
812.9,0.34649941188731637
813.019,0.34359361035193964
813.138,0.35621767047027125
813.257,0.3667118533000166
813.375,0.38372755138713927
813.494,0.39256647919394194
813.613,0.4080824972769769
813.731,0.41501898741666643
813.85,0.417277170898
813.969,0.41670894324998586
814.088,0.41933987499984476
814.206,0.42216744725576894
814.325,0.4219087902036489
814.444,0.4196908355790475
814.562,0.432382021974551
814.681,0.4384687724173484
814.8,0.4457487911519714
814.918,0.44367219656988244
815.037,0.45228763335975164
815.156,0.45394878783471837
815.274,0.44803730852390267
815.393,0.43979615253480386
815.512,0.4402182349052871
815.631,0.43137373214255836
815.749,0.42594082370192565
815.868,0.4228123208705239
815.987,0.42810619152179713
816.105,0.4274218749003232
816.224,0.42831857953645036
816.343,0.4330391128085938
816.461,0.4285222806211173
816.58,0.417414437736369
816.698,0.4083022195858652
816.817,0.3891250084642701
816.936,0.3721163709557481
817.055,0.3565165955469066
817.173,0.3400441785348437
817.292,0.32629077060865497
817.41,0.31145939364319286
817.529,0.30759013260018814
817.648,0.30379984364797263
817.766,0.2953944257100325
817.885,0.29405779961863915
818.004,0.29190144322485334
818.122,0.2868705027263382
818.241,0.28771429606163623
818.359,0.29493587544907507
818.478,0.307156388183474
818.597,0.3252666394489362
818.715,0.34138583957339885
818.834,0.3578586319917124
818.953,0.3499132280726856
819.071,0.35193592526752554
819.19,0.3751626431177329
819.308,0.4511797060332744
819.427,0.5778452261797432
819.546,0.7379996072094217
819.664,0.8759543205718974
819.783,0.9567667086680554
819.901,0.9276508006990133
820.02,0.8220881803914497
820.138,0.6742975579381069
820.257,0.5297843704641985
820.376,0.4192489918894721
820.494,0.35149078466490014
820.613,0.30773825529430276
820.731,0.29686706369406507
820.85,0.2835764322198997
820.969,0.26707558525515085
821.087,0.26979733490941626
821.206,0.26843069942352155
821.324,0.27733043574023086
821.443,0.2971749141194239
821.561,0.3289860334159138
821.68,0.36347114770652833
821.798,0.3880973861830114
821.917,0.3856772630059879
822.035,0.3707605961824714
822.154,0.3404656941195619
822.273,0.3090628136228789
822.391,0.28445943014315145
822.51,0.27742496770131114
822.628,0.26855519386952853
822.747,0.27257998302181685
822.865,0.2733590192426665
822.984,0.27137956033224714
823.102,0.2693187601683149
823.221,0.2677349514327497
823.339,0.26752051875147054
823.458,0.2728917820517158
823.576,0.2755116577088632
823.695,0.28585421412429257
823.813,0.2962844295604979
823.932,0.29808141603162114
824.05,0.29393101434540486
824.169,0.28761835681337855
824.287,0.28100244645272143
824.406,0.26710136071675494
824.524,0.26082818923012335
824.643,0.25693602628078804
824.761,0.2502000783421314
824.88,0.24737403861845136
824.998,0.255626203790689
825.117,0.2600363767460291
825.235,0.2644339141668429
825.354,0.26387832205335426
825.472,0.27286808655356365
825.591,0.2719776527751285
825.709,0.269272440350356
825.828,0.2689348112074456
825.946,0.26704617020143395
826.064,0.26032601668093525
826.183,0.2555011933393786
826.301,0.24892161014048453
826.42,0.24501681165662287
826.538,0.2433224419939527
826.657,0.24360474376373784
826.775,0.24199566395911998
826.894,0.24185941364772184
827.012,0.24897911903804126
827.13,0.2537841524473273
827.249,0.24828806633406209
827.367,0.24275328389631012
827.486,0.23756597865803103
827.604,0.2286425038045118
827.723,0.22237328092241965
827.841,0.21784065431678318
827.959,0.2172984874587282
828.078,0.22174340813401505
828.196,0.22531647692698853
828.315,0.2309104415232592
828.433,0.24308672988681518
828.552,0.256624497095578
828.67,0.27650135403199494
828.788,0.2838342840674454
828.907,0.28321235539769335
829.025,0.2768538940530092
829.143,0.25465521073781483
829.262,0.22052357229383412
829.38,0.18311500094432065
829.499,0.15274639125505024
829.617,0.13097669278711388
829.735,0.11347051416875356
829.854,0.10384039381616261
829.972,0.10462900798103011
830.091,0.10177426043551846
830.209,0.1039491915072877
830.327,0.10835457340087398
830.446,0.12556689398230067
830.564,0.13904553043081003
830.682,0.16843322422353765
830.801,0.18253214127091066
830.919,0.20767015477890494
831.037,0.22482271552050934
831.156,0.23241175606753417
831.274,0.2371348994398168
831.392,0.23096463260862854
831.511,0.22045169050493899
831.629,0.21423009181473784
831.747,0.1924770520290126
831.866,0.18367780429545022
831.984,0.17930099364608665
832.102,0.17480888374417086
832.221,0.16855569621765454
832.339,0.16256548575346647
832.457,0.16716543266411849
832.576,0.16849356585337127
832.694,0.17455528616453245
832.812,0.17671736463251986
832.93,0.1797512949828207
833.049,0.17952288826261684
833.167,0.16144770417989202
833.285,0.1507339515369434
833.404,0.14836652621890084
833.522,0.13834727635383726
833.64,0.1387321777867625
833.759,0.1396818911118725
833.877,0.15145468068700005
833.995,0.16093701697957308
834.113,0.1681894910211621
834.232,0.19051743146355488
834.35,0.21128586710212865
834.468,0.21541024876250808
834.586,0.231709757659868
834.705,0.24587544066410205
834.823,0.26099352708325463
834.941,0.26007869963037106
835.059,0.2587176798645283
835.178,0.2577167728326845
835.296,0.25045495844306814
835.414,0.23324345033491245
835.532,0.22785564365972488
835.651,0.22249073889086612
835.769,0.21644509469940393
835.887,0.2156376692899934
836.005,0.2245832970930568
836.124,0.24157144262209862
836.242,0.265520800418217
836.36,0.2870778645288979
836.478,0.3059549129348742
836.596,0.3223144886506028
836.715,0.32956321181608833
836.833,0.3403413552830601
836.951,0.3449740482089255
837.069,0.34829359282907957
837.188,0.34803427985877844
837.306,0.35624228027638405
837.424,0.3677904777154074
837.542,0.3767045166821556
837.66,0.38254654131720145
837.779,0.3905279198917283
837.897,0.3969148519532199
838.015,0.39675736685100527
838.133,0.3934252036990621
838.251,0.40225237336594155
838.369,0.41029061184583615
838.487,0.41613263648088117
838.606,0.42166588024094015
838.724,0.4252406161494252
838.842,0.4358154381854705
838.96,0.4314337359469373
839.078,0.42136683289248517
839.196,0.41849823591347435
839.315,0.4158681346486471
839.433,0.4157888319163129
839.551,0.41341775910927436
839.669,0.4139125834769779
839.787,0.4171398421859899
839.905,0.40938682139166277
840.023,0.3984322720367389
840.142,0.4045096335023354
840.26,0.40670077838019236
840.378,0.40725404209508
840.496,0.40710761308557475
840.614,0.4087088364452359
840.732,0.40356347408877025
840.85,0.3976473441262012
840.968,0.3850138481210974
841.087,0.3897084082769734
841.205,0.38518060767047935
841.323,0.383104890482992
841.441,0.3826362553430662
841.559,0.37984110240848895
841.677,0.3889699454621825
841.795,0.3936376551071906
841.913,0.395626631432627
842.031,0.41521848679499007
842.149,0.42365079600792277
842.267,0.4325332461383543
842.385,0.4447498979419088
842.504,0.45226692062259427
842.622,0.47428637805581986
842.74,0.4783270492999619
842.858,0.48875498324713945
842.976,0.5028361661142283
843.094,0.5067860194539627
843.212,0.5057164067031317
843.33,0.5114154918538483
843.448,0.5095048263361117
843.566,0.5093670842565943
843.684,0.5029668553774884
843.802,0.5050474393282416
843.92,0.5078814170251243
844.038,0.5144373493609049
844.156,0.5184393242805606
844.274,0.5239994185514885
844.392,0.5248164490496132
844.51,0.5272753093152467
844.628,0.5256220928134832
844.746,0.5312137759207265
844.864,0.5321492645550349
844.982,0.5340055677679459
845.1,0.525447031647569
845.218,0.5143400661574227
845.336,0.4920064282406747
845.454,0.4707997220594896
845.572,0.4412046003946689
845.69,0.4219027010433206
845.808,0.3932860435833788
845.926,0.36915894948480643
846.044,0.345824735177758
846.162,0.3316568114486196
846.28,0.30784955431774386
846.398,0.29439395884752473
846.516,0.28260230533023545
846.634,0.27098991845903786
846.752,0.25662535422383437
846.87,0.23877338245937685
846.988,0.22437801910876531
847.106,0.2066642485031891
847.224,0.18908867905649385
847.342,0.17215041438246786
847.46,0.16532373621309898
847.578,0.15310662740901648
847.696,0.14895980361461686
847.814,0.1425870541026034
847.932,0.14106311693612544
848.05,0.13872793851809662
848.168,0.14613705235362986
848.285,0.1449835199066188
848.403,0.14924602049786362
848.521,0.15184715258146397
848.639,0.15579712797574496
848.757,0.15929143440617197
848.875,0.16685912127950908
848.993,0.17198578082655014
849.111,0.1804671747903191
849.229,0.1871440564795533
849.347,0.1950497439014683
849.465,0.20870854813738096
849.582,0.21651078212036196
849.7,0.22620123879411416
849.818,0.23875206459625364
849.936,0.2458522366921184
850.054,0.25724375220147183
850.172,0.26712137273039516
850.29,0.27434395156698343
850.408,0.27880250722594757
850.525,0.2808563627203786
850.643,0.2852351565676454
850.761,0.28890162215599324
850.879,0.2989261307737846
850.997,0.30774631500703975
851.115,0.30711353997282015
851.233,0.30391496170885735
851.35,0.3032719203028351
851.468,0.30710659644456395
851.586,0.31277026620897197
851.704,0.3190357033051943
851.822,0.33300486785790917
851.94,0.3475142015116224
852.057,0.3680017224380826
852.175,0.3942210377140275
852.293,0.43489066616259153
852.411,0.48088143408853584
852.529,0.5282771155096213
852.647,0.5781114550942792
852.764,0.6273732470207152
852.882,0.6652204129444713
853.0,0.6997791810077627
853.118,0.7305883542003798
853.236,0.7597651742763829
853.353,0.7852374135734614
853.471,0.7953219409802523
853.589,0.8042574244660591
853.707,0.801756959484673
853.824,0.7826028599976471
853.942,0.7594583007630398
854.06,0.7285278830975193
854.178,0.6930976356988261
854.296,0.6655024068575628
854.413,0.6324810056581689
854.531,0.598299109584627
854.649,0.5644216509210775
854.767,0.5332517503902381
854.884,0.5026587409826141
855.002,0.4633973600295068
855.12,0.41901108524463027
855.238,0.3794867272291947
855.355,0.3387572551083151
855.473,0.2918381479416003
855.591,0.2525682774887335
855.708,0.2144727220259032
855.826,0.18356915487125114
855.944,0.14875219802020184
856.062,0.12214671099431024
856.179,0.10089761870091635
856.297,0.0908679514410412
856.415,0.08639461399590029
856.532,0.07894705722682664
856.65,0.06418977443841617
856.768,0.05153528774379143
856.886,0.035964642831494115
857.003,0.029110571424204597
857.121,0.020332857561165617
857.239,0.024118381410883682
857.356,0.03466792464946504
857.474,0.02954970515642953
857.592,0.02795007933670727
857.709,0.028942143641892473
857.827,0.03969518398797292
857.945,0.04208740007935594
858.062,0.0409391921460595
858.18,0.04240218258859196
858.298,0.049835162362958874
858.415,0.047726622345985584
858.533,0.05181611974964014
858.651,0.06084563184146262
858.768,0.07327706474496466
858.886,0.0855948403565232
859.003,0.08992021641529631
859.121,0.08338729855520265
859.239,0.08059896263954441
859.356,0.07231076611820994
859.474,0.058538701720515306
859.592,0.04948830114430246
859.709,0.043774265376436736
859.827,0.048936393103665356
859.944,0.04727498169774368
860.062,0.043426429797785646
860.18,0.04823376850548952
860.297,0.05335196851503021
860.415,0.05682039476764449
860.532,0.057468884457710916
860.65,0.05143006094716846
860.768,0.04811948270983675
860.885,0.04948381389444084
861.003,0.04903539475413458
861.12,0.05189830251837546
861.238,0.06301335286427119
861.356,0.07477334563241501
861.473,0.0871866828511001
861.591,0.0947952039783269
861.708,0.10744721657374634
861.826,0.11404677010830822
861.943,0.11242166271684957
862.061,0.10410926682748903
862.178,0.10541488187535256
862.296,0.1019782228713206
862.414,0.10136718527572836
862.531,0.09959841682916545
