wavelength_nm,intensity
792.446,152.10062413402403
792.565,188.74789686129677
792.684,212.15880595220588
792.803,222.33335140675132
792.922,219.2715332249329
793.041,195.1962085496083
793.16,150.99707435047412
793.279,121.60053755393733
793.398,92.44209599549585
793.518,76.92434707774697
793.637,75.73387088727078
793.756,87.87153322493313
793.875,110.84729080069067
793.994,140.61006136346117
794.113,171.71395746735715
794.232,198.2594120128116
794.351,205.22045097385052
794.47,194.18235573575535
794.589,171.4672042206039
794.708,145.73300508640483
794.827,125.19014794354777
794.946,111.36590551930539
795.066,110.49750725090709
795.185,120.17802673142653
795.304,133.23343798683777
795.423,129.6057323591322
795.542,130.5468579002577
795.661,126.371966125366
795.78,118.53300508640496
795.899,113.9745635279634
796.018,115.0957756491755
796.137,118.52954188294174
796.256,114.89144664484647
796.375,100.92694448034428
796.494,87.64469339809322
796.613,77.69404404744392
796.732,61.840484053721056
796.851,55.13403043387991
796.97,54.27460257850979
797.089,53.06829930811166
797.208,45.45485890797627
797.327,46.16801129466864
797.446,42.26061833591211
797.565,60.19731454322913
797.684,73.13935555679004
797.803,85.7619291460928
797.922,96.96455067309452
798.041,103.71336767467928
798.16,95.9658351873331
798.279,87.73345421513855
798.398,68.47596501783588
798.517,63.92583512789251
798.636,58.91509917734306
798.755,57.20219872462903
798.874,48.68968407105008
798.993,51.88946633060182
799.112,53.292490052860884
799.231,59.453581707832825
799.35,54.89880899331173
799.469,67.016389925789
799.588,71.89478807854913
799.707,70.53569959465625
799.826,69.61942115232263
799.945,78.9741383809847
800.064,82.55569543648676
800.183,95.35716591190229
800.302,99.28590911459057
800.421,106.68478218740864
800.54,103.39274616931772
800.659,106.03577508629158
800.778,113.60261352707502
800.897,117.88373768214426
801.016,128.62979690214877
801.135,141.8304015766987
801.254,150.3877162079585
801.373,152.2350741292615
801.492,156.34130650943894
801.611,164.36961681169413
801.729,172.81351152953374
801.848,190.82104261100972
801.967,213.94026200417414
802.086,232.40407014192732
802.205,246.2522938640962
802.324,242.36545265120017
802.443,226.71410927380208
802.562,195.3406879743261
802.681,163.93696364454715
802.8,131.64665922818818
802.919,107.62908208455659
803.038,88.77932488930756
803.157,68.66808894430795
803.276,45.367779022872526
803.394,27.820688330137834
803.513,10.87382533266779
803.632,0.06607160485276276
803.751,-5.9310428167516545
803.87,-7.9335489170612945
803.989,-5.886601077591041
804.108,-17.861896685602318
804.227,-16.803273906194516
804.346,-17.995970874926208
804.465,-14.339621019800338
804.583,-11.842732537656127
804.702,-8.694271030860396
804.821,-5.867128806737748
804.94,-2.8401605383869946
805.059,-13.224651933618883
805.178,-1.6272713726102275
805.297,3.318398915288344
805.416,13.649269266032196
805.535,21.87250216627082
805.653,24.14084593727729
805.772,26.56130251417918
805.891,24.67383656319671
806.01,20.28085679697695
806.129,26.392543003066784
806.248,34.85058203902163
806.367,57.71577991397323
806.485,82.33884112188724
806.604,118.00726257322766
806.723,156.07209610193456
806.842,194.66409038277814
806.961,233.7383357458727
807.08,262.53898803537396
807.198,278.09981348504834
807.317,283.2121540862377
807.436,269.2534990164313
807.555,265.54506039684117
807.674,249.59679493742397
807.793,229.51519614467335
807.912,224.67948479781
808.03,223.6957215028946
808.149,227.85481535083616
808.268,246.52646331133192
808.387,280.4275485012647
808.506,334.08967265223635
808.624,365.46088771229887
808.743,389.324743465002
808.862,409.8699844990904
808.981,410.2914160093691
809.1,396.355271762072
809.219,378.1550582507057
809.337,354.69943348392815
809.456,334.4948909682331
809.575,300.999439361629
809.694,277.22260247363977
809.812,251.78256212244725
809.931,233.25334428207725
810.05,233.05572817330906
810.169,243.10832851475737
810.288,255.0483747436516
810.406,290.99361577774084
810.525,310.29296936594267
810.644,329.0676476294691
810.763,332.19817004883987
810.882,333.3667877063059
811.0,333.9042365326032
811.119,337.52220483941994
811.238,343.5375757436393
811.357,347.73909383400587
811.475,343.65576343952404
811.594,352.16464083725
811.713,354.73672169817934
811.832,361.3252527755588
811.95,372.6116193507738
812.069,395.87201190001457
812.188,409.70729622414706
812.307,404.39193119763013
812.425,395.5415012360482
812.544,380.227002010397
812.663,361.9800352522782
812.782,346.84735420844515
812.9,335.9224653724043
813.019,333.58458952337645
813.138,331.01900804664285
813.257,336.1071062235889
813.375,345.99087539620587
813.494,362.404514698693
813.613,388.2458596288859
813.731,410.9841742560486
813.85,432.6359087966312
813.969,446.78288143245175
814.088,450.07790601632405
814.206,447.66643709370294
814.325,453.10431882043235
814.444,460.4945814995428
814.562,476.84501733882666
814.681,496.03528001793745
814.8,521.4584431299487
814.918,533.2028183631721
815.037,541.0831243323264
815.156,537.9816121196625
815.274,540.7701431970418
815.393,540.9777218934689
815.512,536.5653871699828
815.631,525.8768619703062
815.749,512.0844406667336
815.868,497.7214565925982
815.987,503.10132966132
816.105,499.55566160450076
816.224,509.40653034421837
816.343,521.605451031988
816.461,510.12644964183573
816.58,501.93922314345826
816.698,484.5537282468123
816.817,462.74572252765546
816.936,444.2511367219185
817.055,425.0084989681294
817.173,411.5009261494049
817.292,394.24789878522586
817.41,371.97062899680407
817.529,369.73058864561165
817.648,358.7658729697437
817.766,349.5483434410619
817.885,349.85808663965275
818.004,356.0206436910575
818.122,356.9554951147567
818.241,360.1803898284993
818.359,360.23558757254506
818.478,371.5825602083659
818.597,377.285377000031
818.715,390.4554216619489
818.834,403.6776254391636
818.953,412.7742534964734
819.071,417.3658688667284
819.19,420.58435697018854
819.308,414.7467163851473
819.427,418.0203279647843
819.546,415.81153239995126
819.664,413.2466347551067
819.783,412.9125143899245
819.901,416.37896243957863
820.02,435.312393250285
820.138,466.31449253110145
820.257,493.3687878186737
820.376,500.68295553995927
820.494,481.73736445056227
820.613,444.4941372488996
820.731,403.76798115522837
820.85,348.34365794643276
820.969,319.2308903225138
821.087,311.74409672456903
821.206,319.4919351612563
821.324,336.1540593122294
821.443,368.41791506493394
821.561,416.3882643241318
821.68,457.90147072618663
821.798,477.51770743127184
821.917,471.334809937223
822.035,456.2861115773735
822.154,429.98286776297874
822.273,394.9272429962031
822.391,366.28114203895126
822.51,344.08266012931847
822.628,321.85993579544316
822.747,314.971410595767
822.865,305.6603745735799
822.984,319.4021524042065
823.102,326.06427655517916
823.221,321.26492884467996
823.339,315.44307031166966
823.458,310.30259706004483
823.576,295.25822770452385
823.695,290.4891830243277
823.813,299.1642941882875
823.932,306.08356119640314
824.05,306.3595381612287
824.169,306.8753419658812
824.287,303.94698992637774
824.406,300.232490700727
824.524,290.0063031633877
824.643,281.26842731436
824.761,284.39548653026725
824.88,283.10349812712684
824.998,282.0885660010427
825.117,293.79917500049976
825.235,294.5894376796105
825.354,299.96671334573443
825.472,301.41931368718315
825.591,301.67797463469253
825.709,305.60936285492926
825.828,295.05849999291473
825.946,287.05222587548894
826.064,282.66153617364756
826.183,274.7773399782995
826.301,274.01262430243213
826.42,272.3154410940972
826.538,281.19921026671466
826.657,287.8327629891156
826.775,288.8039780491788
826.894,293.5301714642204
827.012,289.1013865242837
827.13,283.54446305620854
827.249,288.71048331107716
827.367,286.78386287330517
827.486,278.2096233879142
827.604,268.2656869328261
827.723,260.42131757730493
827.841,239.17867982351538
827.959,226.9135312472149
828.078,227.33669435922621
828.196,241.5460046573844
828.315,254.74838854861613
828.433,264.6027204917958
828.552,284.81809139601444
828.67,299.46116792793873
828.788,297.48433103994955
828.907,296.61658506105164
829.025,288.74797328128795
829.143,266.0187554409182
829.262,227.13392664606397
829.38,183.51470550881913
829.499,152.2466483173937
829.617,121.77732019851885
829.735,90.4611380320002
829.854,69.50473394116995
829.972,56.19414024214109
830.091,58.16212752197614
830.209,59.46266326370346
830.327,76.17734760570579
830.446,100.98219498713392
830.564,125.95682013711357
830.682,152.20124837481438
830.801,178.73347389989368
830.919,205.44800149815927
831.037,233.970370003197
831.156,249.3529729576546
831.274,254.83514301167958
831.392,242.88787583626754
831.511,225.05402857427543
831.629,204.9760254681275
831.747,184.58027344423056
831.866,176.0027032385154
831.984,178.82686463453177
832.102,195.50470568422782
832.221,203.4267025780798
832.339,209.32532284855523
832.457,220.07069636578376
832.576,217.7840352509777
832.694,211.1874174262149
832.812,199.2262974369498
832.93,196.7430995256068
833.049,196.46682802119028
833.167,181.51782924404642
833.285,168.8874451855175
833.404,162.19558926551684
833.522,158.66823551001852
833.64,163.62659604023457
833.759,161.85248903798322
833.877,175.59526515261513
833.995,199.13024905945485
834.113,220.75008145114302
834.232,239.37684024975772
834.35,263.2564129011862
834.468,296.98966520629426
834.586,330.2302768187617
834.705,357.54448150482204
834.823,380.27859961079577
834.941,392.26812897218076
835.059,388.06545054135785
835.178,369.9666682144309
835.296,346.34840536802335
835.414,324.2816576731311
835.532,313.55170651503545
835.651,317.48755622274064
835.769,323.9160466230867
835.887,328.7731084520044
836.005,345.97216162291346
836.124,363.20757843018623
836.242,385.2499216443852
836.36,400.8394510057705
836.478,424.089586427762
836.596,453.2860421960738
836.715,482.7110693929569
836.833,496.6694299231734
836.951,519.5550631806626
837.069,530.9238133212687
837.188,539.7843383536494
837.306,545.6102313513985
837.424,554.8257347387578
837.542,563.9304156152946
837.66,573.7623692191041
837.779,574.0618552904461
837.897,586.4825534830002
838.015,579.6062819785847
838.133,578.8685386126972
838.251,581.6286307446453
838.369,586.1722726601431
838.487,578.1574730171995
838.606,574.4967859283685
838.724,572.8386962421348
838.842,568.8386152139096
838.96,559.6307419778923
839.078,561.4540375730436
839.196,557.0193245101864
839.315,552.4062564689743
839.433,534.5663486009225
839.551,522.8589082653384
839.669,523.6873986656851
839.787,527.2137245638673
839.905,540.4223015443008
840.023,554.8897529836083
840.142,565.7788494445608
840.26,560.1302835678509
840.378,541.8427566521798
840.496,521.0799050611839
840.614,512.4772266303612
840.732,497.15073867572914
840.85,483.1523892492356
840.968,469.03196190066427
841.087,459.2024436430019
841.205,450.7538777662921
841.323,443.89751968178996
841.441,438.9554473115735
841.559,444.8073143352965
841.677,450.2738999737382
841.795,458.83658950828385
841.913,463.34646519001575
842.031,474.60612442153115
842.149,487.27790486516767
842.267,501.6708974300162
842.385,515.3738467048214
842.504,535.8923803952109
842.622,561.148576423263
842.74,576.6402702868126
842.858,586.1778515962498
842.976,598.4150000052539
843.094,604.7127544748641
843.212,617.5109418449074
843.33,624.890081595903
843.448,634.2207364984138
843.566,632.6985775481108
843.684,626.2647302861196
843.802,620.0109696042151
843.92,611.1173820824836
844.038,612.6211971581545
844.156,620.892111800925
844.274,642.6513381320071
844.392,662.30320515573
844.51,672.0684920928725
844.628,677.3662465624825
844.746,683.7401915082828
844.864,678.0846992246459
844.982,674.9556138674158
845.1,660.8585631422206
845.218,652.2844561399693
845.336,623.8125136398826
845.454,599.0964152956401
845.572,560.7378927089733
845.69,525.5256904686271
845.808,488.17496008975246
845.926,450.9099439965921
846.044,411.48648634499006
846.162,383.35653518689435
846.28,349.5417355439501
846.398,338.24987962394954
846.516,321.009971755897
846.634,304.6384621562429
846.752,283.27214736178377
846.87,264.1318065932988
846.988,245.0001238334719
847.106,227.76194756715142
847.224,207.6423860194457
847.342,194.28559503451046
847.46,178.01365253442373
847.578,162.86551955814662
847.696,144.91911818360126
847.814,136.49392893026814
847.932,132.47653188472714
848.05,126.20978418983529
848.168,128.10234385425065
848.285,132.88234940611179
848.403,139.6779393735573
848.521,146.94019600766939
848.639,153.4968249361537
848.757,170.28202529320936
848.875,186.26462824766742
848.993,201.07666843156272
849.111,215.46013718688675
849.229,230.12412542273037
849.347,237.79330846376905
849.465,242.57417981649616
849.582,248.0442286584009
849.7,252.36795715398523
849.818,265.85359041147433
849.936,268.7045916343316
850.054,269.01273571433177
850.172,263.5581092315614
850.29,261.21084205615034
850.408,256.87829349545797
850.525,257.26349385251444
850.643,255.86860762948447
850.761,266.1135482462814
850.879,266.9887918933815
850.997,277.99390567035164
851.115,284.97217962048205
851.233,286.6318388519976
851.35,289.1737491657642
851.468,295.027347791219
851.586,295.2073533430806
851.704,297.62891733650054
851.822,307.38208306152205
851.94,325.4296210809158
852.057,350.0706655938162
852.175,378.3645239595303
852.293,427.8756983425602
852.411,483.9539722926897
852.529,546.0443674549402
852.647,610.6196111020392
852.764,667.7446382989217
852.882,729.3943408204793
853.0,774.1470736450674
853.118,814.2270791969282
853.236,856.1369548786589
853.353,885.6979128114717
853.471,909.9619010473149
853.589,919.690824348093
853.707,909.3877130168366
853.824,885.2413116422903
853.942,849.1182868911208
854.06,805.3606301053196
854.178,766.2306789472242
854.296,732.5362256246269
854.413,709.2426381028954
854.531,685.4711285032417
854.649,644.3766751806444
854.767,594.1021352779602
854.884,550.3297598774403
855.002,496.0257827453189
855.12,439.88371037510217
855.238,385.5000795633271
855.355,339.81515005025335
855.473,290.53368374064286
855.591,235.51715249596742
855.708,186.29369484436546
855.826,149.00703372956025
855.944,115.95821367943111
856.062,89.4506935648063
856.179,65.94419269906378
856.297,47.229951617064984
856.415,28.748122994268417
856.532,10.503537420157901
856.65,-7.329577618657429
856.768,-7.410679762268618
856.886,-17.269583664660914
857.003,-18.176163971607032
857.121,-20.767303730781634
857.239,-25.899848006546566
857.356,-28.054840968338347
857.474,-43.24835287296979
857.592,-49.84342279879776
857.709,-44.349322903313066
857.827,-46.17816914436485
857.945,-39.959271284909576
858.062,-35.48949521473921
858.18,-30.341435118800014
858.298,-27.28629951915593
858.415,-26.124225597116556
858.533,-17.21217511754061
858.651,-5.239126693855831
858.768,8.366243966276286
858.886,24.751303566553055
859.003,24.109993980882535
859.121,16.989185382532657
859.239,11.56708150095229
859.356,3.343432352870023
859.474,-1.0508567471114092
859.592,0.06092091272325639
859.709,2.068253218509885
859.827,6.248341422979612
859.944,0.37752391856709533
860.062,-5.587147015517488
860.18,-2.7745285319614705
860.297,-6.520404971475038
860.415,1.3966513839305774
860.532,4.113462514219185
860.65,6.1443601649196875
860.768,10.354179368062358
860.885,13.272660646546257
861.003,20.750887645150968
861.12,37.523311749675074
861.238,54.71540912773645
861.356,79.68076994987139
861.473,96.4884004642754
861.591,107.85341993839631
861.708,108.66519265927036
861.826,111.96700867018774
861.943,108.2021580144384
862.061,99.76890909029066
862.178,87.33046536094804
862.296,80.11886145844517
862.414,76.21634846503314
862.531,73.21426837205398
862.649,67.92041338729985
862.766,73.99452377051121
862.884,69.27642636151477
863.001,64.63625103044043
863.119,57.6419631452535
863.236,56.61823803062933
863.354,58.025681747174
863.471,60.88334191393519
863.589,66.27779861749286
863.706,64.62203887083419
863.824,75.2658462237427
