wavelength_nm,intensity
792.446,0.20104228946269442
792.565,0.21877128707242907
792.684,0.2282170437275013
792.803,0.2293795594279111
792.922,0.22225883417365827
793.041,0.19400641012557426
793.16,0.1706984768751479
793.279,0.15170122275783135
793.398,0.13862482066368004
793.518,0.13635867486206435
793.637,0.1403363021115055
793.756,0.14585065354661902
793.875,0.16447686507110332
793.994,0.18459801100117984
794.113,0.20833650562212824
794.232,0.22383038317606405
794.351,0.2304319020717459
794.47,0.2142763529998753
794.589,0.19603764670886092
794.708,0.168603922443255
794.827,0.15399776112677804
794.946,0.14830928560799758
795.066,0.14447475669640641
795.185,0.1471594334773091
795.304,0.15069953439288145
795.423,0.14367885133942654
795.542,0.14166154468283318
795.661,0.14045027423899664
795.78,0.14165331336251433
795.899,0.13814867044216148
796.018,0.1382202196110865
796.137,0.1317326728428958
796.256,0.12407121316154626
796.375,0.11936353111767568
796.494,0.11806361568579049
796.613,0.11944077889297522
796.732,0.11703723335988406
796.851,0.11382005347220328
796.97,0.11156065095424961
797.089,0.09819734511268403
797.208,0.09296075410614978
797.327,0.09775075264360353
797.446,0.1026755173803851
797.565,0.11025730726187978
797.684,0.1311680064198908
797.803,0.14638721195314736
797.922,0.15751396325130085
798.041,0.15624877839873602
798.16,0.1512605040481269
798.279,0.14183174897476528
798.398,0.12703237398262618
798.517,0.12299006829019352
798.636,0.12139436426790413
798.755,0.12394028072294587
798.874,0.1270547914584713
798.993,0.1309088546657171
799.112,0.13611412076221913
799.231,0.14664821699741842
799.35,0.15261899588356925
799.469,0.15756909105018824
799.588,0.15534843986215566
799.707,0.15593656843829384
799.826,0.1495977243769146
799.945,0.1406780448063469
800.064,0.14098947438407644
800.183,0.1507586910081132
800.302,0.14417480687262807
800.421,0.14670995929340702
800.54,0.14955157010143988
800.659,0.1460715269046301
800.778,0.1525456826872001
800.897,0.1574280277558104
801.016,0.16657862899896433
801.135,0.1763662077990965
801.254,0.17523462360709036
801.373,0.1742094134007426
801.492,0.16320404389708654
801.611,0.16018242192418547
801.729,0.16733787775775805
801.848,0.17401148476343753
801.967,0.17746854505992238
802.086,0.1818684081221536
802.205,0.18487907758596483
802.324,0.1703361398806808
802.443,0.14929995680083147
802.562,0.13268082683975027
802.681,0.11245131315114365
802.8,0.08957114833351135
802.919,0.07591938678301446
803.038,0.06836106764076672
803.157,0.06695598382662481
803.276,0.05591024391712966
803.394,0.0499021935321821
803.513,0.04456971321171961
803.632,0.03857175557600301
803.751,0.029134264970387562
803.87,0.026511933867233214
803.989,0.021615598454973812
804.108,0.019996225763905702
804.227,0.01688636041731554
804.346,0.017325027722174136
804.465,0.01942707090022712
804.583,0.021021368274383744
804.702,0.022905964243829298
804.821,0.03010043250479675
804.94,0.03730113871990751
805.059,0.047907682952289046
805.178,0.06117536181412139
805.297,0.06571843514432715
805.416,0.07160153968822094
805.535,0.07095691361192236
805.653,0.0676302294870087
805.772,0.0634153675346755
805.891,0.05787156926228426
806.01,0.060714978751983534
806.129,0.08006802589939432
806.248,0.10066159966403174
806.367,0.12175853678749313
806.485,0.14008887327004182
806.604,0.16520929859299294
806.723,0.1893174999581712
806.842,0.20800252759022902
806.961,0.23127430017531952
807.08,0.2505481837994149
807.198,0.2578974169955058
807.317,0.24951596388387365
807.436,0.23992767257780748
807.555,0.2310434757482422
807.674,0.2263762476358494
807.793,0.21652582043655366
807.912,0.21438560766203418
808.03,0.21184712561978172
808.149,0.2170410192493178
808.268,0.2362705803793891
808.387,0.2675393972434422
808.506,0.29947938330272106
808.624,0.32968952573807864
808.743,0.35114850831757416
